  1128.630005 	 -562.789978 	 -63.820000 	 -0.138421 	 -0.007812 	 19.975142 
  1128.630005 	 -662.710022 	 -63.820000 	 -0.151087 	 -0.008789 	 19.975142 
  1128.630005 	 -762.919983 	 -63.820000 	 -0.170084 	 -0.009766 	 19.975142 
  1128.630005 	 -863.159973 	 -63.820000 	 -0.161641 	 -0.008789 	 19.975142 
  1128.630005 	 -962.974976 	 -63.820000 	 -0.159530 	 -0.008789 	 19.886364 
  1128.635010 	 -1063.250000 	 -63.820000 	 -0.172195 	 -0.008789 	 19.886364 
  1228.834961 	 -1014.354980 	 -63.820000 	 -0.159530 	 -0.008789 	 19.886364 
  1228.834961 	 -914.075012 	 -63.820000 	 -0.155308 	 -0.009766 	 19.975142 
  1228.834961 	 -813.895020 	 -63.820000 	 -0.146865 	 -0.009766 	 19.975142 
  1228.834961 	 -714.090027 	 -63.820000 	 -0.148976 	 -0.008789 	 19.975142 
  1228.834961 	 -613.775024 	 -63.820000 	 -0.127867 	 -0.008789 	 19.975142 
  1228.834961 	 -513.684998 	 -63.820000 	 -0.121534 	 -0.008789 	 19.886364 
  1228.834961 	 -413.640015 	 -63.820000 	 -0.121534 	 -0.008789 	 19.975142 
  1328.849976 	 -413.640015 	 -63.820000 	 -0.129978 	 -0.008789 	 19.975142 
  1328.854980 	 -512.594971 	 -63.820000 	 -0.121534 	 -0.008789 	 19.886364 
  1328.854980 	 -612.744995 	 -63.820000 	 -0.132089 	 -0.008789 	 19.886364 
  1328.854980 	 -713.020020 	 -63.820000 	 -0.138421 	 -0.008789 	 19.886364 
  1328.854980 	 -812.849976 	 -63.820000 	 -0.142643 	 -0.008789 	 19.975142 
  1328.859985 	 -913.034973 	 -63.820000 	 -0.155308 	 -0.009766 	 19.975142 
  1328.859985 	 -1013.244995 	 -63.820000 	 -0.172195 	 -0.008789 	 19.886364 
  1429.219971 	 -964.015015 	 -63.820000 	 -0.176417 	 -0.008789 	 19.975142 
  1429.219971 	 -864.224976 	 -63.820000 	 -0.151087 	 -0.007812 	 19.975142 
  1429.219971 	 -763.955017 	 -63.820000 	 -0.138421 	 -0.008789 	 19.975142 
  1429.219971 	 -663.789978 	 -63.820000 	 -0.134200 	 -0.009766 	 19.886364 
  1429.219971 	 -563.885010 	 -63.820000 	 -0.132089 	 -0.008789 	 19.975142 
  1429.219971 	 -463.595001 	 -63.820000 	 -0.123645 	 -0.008789 	 19.975142 
  1529.135010 	 -463.595001 	 -63.820000 	 -0.155308 	 -0.009766 	 19.886364 
  1529.140015 	 -562.799988 	 -63.820000 	 -0.155308 	 -0.008789 	 19.975142 
  1529.140015 	 -662.705017 	 -63.820000 	 -0.144754 	 -0.008789 	 19.886364 
  1529.140015 	 -762.919983 	 -63.820000 	 -0.157419 	 -0.008789 	 19.975142 
  1529.140015 	 -863.155029 	 -63.820000 	 -0.176417 	 -0.008789 	 19.975142 
  1529.140015 	 -962.974976 	 -63.820000 	 -0.212302 	 -0.009766 	 19.975142 
  1629.229980 	 -962.974976 	 -63.820000 	 -0.252408 	 -0.008789 	 19.886364 
  1629.229980 	 -864.224976 	 -63.820000 	 -0.197526 	 -0.008789 	 19.975142 
  1629.229980 	 -763.945007 	 -63.820000 	 -0.167974 	 -0.008789 	 19.975142 
  1629.229980 	 -663.784973 	 -63.820000 	 -0.170084 	 -0.008789 	 19.975142 
  1629.229980 	 -563.890015 	 -63.820000 	 -0.176417 	 -0.008789 	 19.975142 
  1629.229980 	 -463.600006 	 -63.820000 	 -0.189082 	 -0.009766 	 19.975142 
  1729.400024 	 -512.604980 	 -63.820000 	 -0.151087 	 -0.009766 	 19.975142 
  1729.400024 	 -612.739990 	 -63.820000 	 -0.148976 	 -0.009766 	 19.886364 
  1729.400024 	 -713.020020 	 -63.820000 	 -0.146865 	 -0.009766 	 19.975142 
  1729.400024 	 -812.854980 	 -63.820000 	 -0.163752 	 -0.008789 	 19.975142 
  1729.405029 	 -913.039978 	 -63.820000 	 -0.218634 	 -0.008789 	 19.975142 
  1829.510010 	 -913.039978 	 -63.820000 	 -0.235521 	 -0.009766 	 20.063920 
  1829.510010 	 -813.885010 	 -63.820000 	 -0.182750 	 -0.008789 	 19.886364 
  1829.510010 	 -714.085022 	 -63.820000 	 -0.174306 	 -0.008789 	 19.886364 
  1829.510010 	 -613.765015 	 -63.820000 	 -0.157419 	 -0.008789 	 19.886364 
  1829.510010 	 -513.674988 	 -63.820000 	 -0.172195 	 -0.009766 	 19.975142 
  1929.560059 	 -513.674988 	 -63.820000 	 -0.189082 	 -0.008789 	 19.975142 
  1929.560059 	 -612.744995 	 -63.820000 	 -0.182750 	 -0.009766 	 19.975142 
  1929.564941 	 -713.020020 	 -63.820000 	 -0.189082 	 -0.008789 	 19.975142 
  1929.564941 	 -812.854980 	 -63.820000 	 -0.203858 	 -0.009766 	 19.975142 
  1929.564941 	 -913.030029 	 -63.820000 	 -0.256630 	 -0.008789 	 19.975142 
  2029.704956 	 -864.244995 	 -63.820000 	 -0.258741 	 -0.008789 	 19.886364 
  2029.704956 	 -763.940002 	 -63.820000 	 -0.239743 	 -0.008789 	 19.975142 
  2029.704956 	 -663.789978 	 -63.820000 	 -0.227078 	 -0.009766 	 19.886364 
  2029.704956 	 -563.885010 	 -63.820000 	 -0.205969 	 -0.008789 	 19.975142 
  2129.750000 	 -563.885010 	 -63.820000 	 -0.155308 	 -0.008789 	 19.886364 
  2129.750000 	 -662.710022 	 -63.820000 	 -0.161641 	 -0.009766 	 19.886364 
  2129.754883 	 -762.919983 	 -63.820000 	 -0.159530 	 -0.008789 	 19.886364 
  2129.754883 	 -863.164978 	 -63.820000 	 -0.184860 	 -0.008789 	 19.975142 
  2229.955078 	 -813.909973 	 -63.820000 	 -0.115202 	 -0.008789 	 19.975142 
  2229.955078 	 -714.080017 	 -63.820000 	 -0.102536 	 -0.007812 	 19.975142 
  2229.955078 	 -613.775024 	 -63.820000 	 -0.106758 	 -0.008789 	 19.886364 
  2330.084961 	 -613.775024 	 -63.820000 	 -0.089871 	 -0.008789 	 20.063920 
  2330.084961 	 -713.025024 	 -63.820000 	 -0.083539 	 -0.008789 	 19.886364 
  2330.084961 	 -812.849976 	 -63.820000 	 -0.102536 	 -0.008789 	 19.975142 
  2430.185059 	 -812.849976 	 -63.820000 	 -0.125756 	 -0.009766 	 19.975142 
  2430.185059 	 -714.085022 	 -63.820000 	 -0.108869 	 -0.008789 	 19.975142 
  2430.185059 	 -613.770020 	 -63.820000 	 -0.110980 	 -0.010742 	 19.886364 
