  727.469971 	 -813.114990 	 -0.695000 	 -0.064541 	 -0.008789 	 20.152699 
  727.469971 	 -913.299988 	 -0.695000 	 -0.087760 	 -0.008789 	 20.152699 
  727.469971 	 -1013.510010 	 -0.695000 	 -0.083539 	 -0.008789 	 20.152699 
  727.474976 	 -1113.449951 	 -0.695000 	 -0.081428 	 -0.008789 	 20.152699 
  827.594971 	 -1113.449951 	 -0.695000 	 -0.113091 	 -0.008789 	 20.152699 
  827.594971 	 -1014.630005 	 -0.695000 	 -0.104647 	 -0.009766 	 20.152699 
  827.594971 	 -914.340027 	 -0.695000 	 -0.113091 	 -0.008789 	 20.152699 
  827.594971 	 -814.150024 	 -0.695000 	 -0.104647 	 -0.009766 	 20.152699 
  827.594971 	 -714.375000 	 -0.695000 	 -0.102536 	 -0.009766 	 20.152699 
  827.594971 	 -614.070007 	 -0.695000 	 -0.091982 	 -0.009766 	 20.152699 
  827.594971 	 -513.965027 	 -0.695000 	 -0.068762 	 -0.007812 	 20.152699 
  827.594971 	 -413.904999 	 -0.695000 	 -0.041321 	 -0.009766 	 20.063920 
  827.594971 	 -313.609985 	 -0.695000 	 -0.011769 	 -0.008789 	 20.063920 
  927.669983 	 -362.670013 	 -0.695000 	 -0.039210 	 -0.008789 	 20.063920 
  927.674988 	 -462.834991 	 -0.695000 	 -0.064541 	 -0.008789 	 20.152699 
  927.674988 	 -563.044983 	 -0.695000 	 -0.087760 	 -0.008789 	 20.152699 
  927.674988 	 -662.979980 	 -0.695000 	 -0.104647 	 -0.008789 	 20.152699 
  927.674988 	 -763.184998 	 -0.695000 	 -0.108869 	 -0.008789 	 20.152699 
  927.674988 	 -863.450012 	 -0.695000 	 -0.115202 	 -0.007812 	 20.063920 
  927.674988 	 -963.239990 	 -0.695000 	 -0.110980 	 -0.008789 	 20.241477 
  927.674988 	 -1063.520020 	 -0.695000 	 -0.106758 	 -0.008789 	 20.152699 
  1027.839966 	 -1063.520020 	 -0.695000 	 -0.117313 	 -0.008789 	 20.152699 
  1027.839966 	 -964.304993 	 -0.695000 	 -0.117313 	 -0.008789 	 20.152699 
  1027.839966 	 -864.505005 	 -0.695000 	 -0.121534 	 -0.008789 	 20.152699 
  1027.839966 	 -764.219971 	 -0.695000 	 -0.110980 	 -0.008789 	 20.152699 
  1027.839966 	 -664.065002 	 -0.695000 	 -0.108869 	 -0.008789 	 20.152699 
  1027.839966 	 -564.159973 	 -0.695000 	 -0.089871 	 -0.009766 	 20.152699 
  1027.839966 	 -463.890015 	 -0.695000 	 -0.072984 	 -0.008789 	 20.152699 
  1027.839966 	 -363.809998 	 -0.695000 	 -0.058208 	 -0.009766 	 20.152699 
  1127.920044 	 -363.809998 	 -0.695000 	 -0.037099 	 -0.008789 	 20.152699 
  1127.920044 	 -462.834991 	 -0.695000 	 -0.060319 	 -0.008789 	 20.152699 
  1127.920044 	 -563.049988 	 -0.695000 	 -0.079317 	 -0.008789 	 20.152699 
  1127.925049 	 -662.979980 	 -0.695000 	 -0.089871 	 -0.009766 	 20.152699 
  1127.925049 	 -763.190002 	 -0.695000 	 -0.102536 	 -0.008789 	 20.063920 
  1127.925049 	 -863.450012 	 -0.695000 	 -0.115202 	 -0.009766 	 20.152699 
  1127.925049 	 -963.239990 	 -0.695000 	 -0.108869 	 -0.008789 	 20.152699 
  1127.925049 	 -1063.520020 	 -0.695000 	 -0.100426 	 -0.008789 	 20.152699 
  1228.119995 	 -1014.635010 	 -0.695000 	 -0.117313 	 -0.008789 	 20.152699 
  1228.119995 	 -914.340027 	 -0.695000 	 -0.119423 	 -0.008789 	 20.152699 
  1228.119995 	 -814.155029 	 -0.695000 	 -0.117313 	 -0.009766 	 20.152699 
  1228.119995 	 -714.369995 	 -0.695000 	 -0.117313 	 -0.007812 	 20.152699 
  1228.119995 	 -614.054993 	 -0.695000 	 -0.110980 	 -0.008789 	 20.152699 
  1228.119995 	 -513.965027 	 -0.695000 	 -0.098315 	 -0.008789 	 20.152699 
  1228.119995 	 -413.904999 	 -0.695000 	 -0.083539 	 -0.008789 	 20.152699 
  1328.155029 	 -413.904999 	 -0.695000 	 -0.108869 	 -0.009766 	 20.152699 
  1328.160034 	 -512.864990 	 -0.695000 	 -0.121534 	 -0.008789 	 20.152699 
  1328.160034 	 -612.979980 	 -0.695000 	 -0.136310 	 -0.009766 	 20.152699 
  1328.160034 	 -713.260010 	 -0.695000 	 -0.140532 	 -0.009766 	 20.152699 
  1328.160034 	 -813.109985 	 -0.695000 	 -0.138421 	 -0.008789 	 20.152699 
  1328.160034 	 -913.299988 	 -0.695000 	 -0.138421 	 -0.008789 	 20.152699 
  1328.160034 	 -1013.515015 	 -0.695000 	 -0.132089 	 -0.009766 	 20.152699 
  1428.510010 	 -964.294983 	 -0.695000 	 -0.129978 	 -0.009766 	 20.063920 
  1428.510010 	 -864.500000 	 -0.695000 	 -0.134200 	 -0.009766 	 20.152699 
  1428.510010 	 -764.224976 	 -0.695000 	 -0.136310 	 -0.008789 	 20.152699 
  1428.510010 	 -664.065002 	 -0.695000 	 -0.138421 	 -0.009766 	 20.152699 
  1428.510010 	 -564.164978 	 -0.695000 	 -0.129978 	 -0.009766 	 20.152699 
  1428.505005 	 -463.875000 	 -0.695000 	 -0.119423 	 -0.008789 	 20.063920 
  1528.435059 	 -463.875000 	 -0.695000 	 -0.108869 	 -0.008789 	 20.152699 
  1528.435059 	 -563.054993 	 -0.695000 	 -0.119423 	 -0.009766 	 20.152699 
  1528.439941 	 -662.979980 	 -0.695000 	 -0.121534 	 -0.009766 	 20.152699 
  1528.439941 	 -763.190002 	 -0.695000 	 -0.121534 	 -0.009766 	 20.063920 
  1528.439941 	 -863.450012 	 -0.695000 	 -0.123645 	 -0.009766 	 20.063920 
  1528.439941 	 -963.244995 	 -0.695000 	 -0.115202 	 -0.008789 	 20.152699 
  1628.525024 	 -963.244995 	 -0.695000 	 -0.110980 	 -0.008789 	 20.152699 
  1628.525024 	 -864.479980 	 -0.695000 	 -0.117313 	 -0.008789 	 20.063920 
  1628.525024 	 -764.215027 	 -0.695000 	 -0.115202 	 -0.009766 	 20.152699 
  1628.530029 	 -664.065002 	 -0.695000 	 -0.121534 	 -0.009766 	 20.152699 
  1628.530029 	 -564.159973 	 -0.695000 	 -0.119423 	 -0.008789 	 20.152699 
  1628.530029 	 -463.875000 	 -0.695000 	 -0.102536 	 -0.008789 	 20.152699 
  1728.699951 	 -512.880005 	 -0.695000 	 -0.129978 	 -0.008789 	 20.152699 
  1728.699951 	 -612.989990 	 -0.695000 	 -0.132089 	 -0.007812 	 20.063920 
  1728.704956 	 -713.275024 	 -0.695000 	 -0.136310 	 -0.008789 	 20.152699 
  1728.704956 	 -813.114990 	 -0.695000 	 -0.134200 	 -0.008789 	 20.152699 
  1728.704956 	 -913.299988 	 -0.695000 	 -0.138421 	 -0.009766 	 20.152699 
  1828.834961 	 -913.299988 	 -0.695000 	 -0.146865 	 -0.007812 	 20.152699 
  1828.834961 	 -814.159973 	 -0.695000 	 -0.146865 	 -0.008789 	 20.063920 
  1828.834961 	 -714.369995 	 -0.695000 	 -0.136310 	 -0.008789 	 20.152699 
  1828.834961 	 -614.065002 	 -0.695000 	 -0.140532 	 -0.009766 	 20.152699 
  1828.834961 	 -513.969971 	 -0.695000 	 -0.140532 	 -0.008789 	 20.152699 
  1928.859985 	 -513.969971 	 -0.695000 	 -0.129978 	 -0.008789 	 20.152699 
  1928.864990 	 -612.989990 	 -0.695000 	 -0.136310 	 -0.009766 	 20.063920 
  1928.864990 	 -713.260010 	 -0.695000 	 -0.136310 	 -0.008789 	 20.152699 
  1928.864990 	 -813.114990 	 -0.695000 	 -0.129978 	 -0.008789 	 20.152699 
  1928.864990 	 -913.299988 	 -0.695000 	 -0.123645 	 -0.008789 	 20.152699 
  2028.989990 	 -864.479980 	 -0.695000 	 -0.085649 	 -0.008789 	 20.152699 
  2028.989990 	 -764.215027 	 -0.695000 	 -0.094093 	 -0.008789 	 20.152699 
  2028.989990 	 -664.065002 	 -0.695000 	 -0.089871 	 -0.007812 	 20.152699 
  2028.989990 	 -564.159973 	 -0.695000 	 -0.087760 	 -0.008789 	 20.063920 
  2129.050049 	 -564.159973 	 -0.695000 	 -0.151087 	 -0.008789 	 20.152699 
  2129.050049 	 -662.984985 	 -0.695000 	 -0.153197 	 -0.009766 	 20.152699 
  2129.050049 	 -763.190002 	 -0.695000 	 -0.146865 	 -0.008789 	 20.152699 
  2129.054932 	 -863.450012 	 -0.695000 	 -0.153197 	 -0.008789 	 20.152699 
  2229.280029 	 -814.174988 	 -0.695000 	 -0.176417 	 -0.009766 	 20.152699 
  2229.280029 	 -714.364990 	 -0.695000 	 -0.182750 	 -0.008789 	 20.152699 
  2229.280029 	 -614.080017 	 -0.695000 	 -0.186971 	 -0.009766 	 20.063920 
  2329.385010 	 -614.080017 	 -0.695000 	 -0.203858 	 -0.009766 	 20.152699 
  2329.389893 	 -713.270020 	 -0.695000 	 -0.214413 	 -0.008789 	 20.152699 
  2329.389893 	 -813.114990 	 -0.695000 	 -0.208080 	 -0.008789 	 20.152699 
  2429.485107 	 -813.114990 	 -0.695000 	 -0.212302 	 -0.008789 	 20.241477 
  2429.485107 	 -714.364990 	 -0.695000 	 -0.210191 	 -0.008789 	 20.152699 
  2429.485107 	 -614.080017 	 -0.695000 	 -0.205969 	 -0.007812 	 20.152699 
