  1028.755005 	 -463.684998 	 -63.814999 	 -0.125756 	 -0.009766 	 19.975142 
  1028.755005 	 -363.600006 	 -63.810001 	 -0.140532 	 -0.009766 	 19.975142 
  1128.805054 	 -363.600006 	 -63.810001 	 -0.146865 	 -0.009766 	 19.975142 
  1128.805054 	 -462.640015 	 -63.810001 	 -0.123645 	 -0.008789 	 19.975142 
  1128.810059 	 -562.869995 	 -63.814999 	 -0.110980 	 -0.009766 	 19.975142 
  1128.810059 	 -662.789978 	 -63.814999 	 -0.115202 	 -0.009766 	 19.975142 
  1128.810059 	 -763.000000 	 -63.814999 	 -0.119423 	 -0.009766 	 19.975142 
  1128.810059 	 -863.250000 	 -63.814999 	 -0.125756 	 -0.008789 	 19.975142 
  1128.810059 	 -963.070007 	 -63.814999 	 -0.155308 	 -0.008789 	 19.975142 
  1128.814941 	 -1063.339966 	 -63.814999 	 -0.203858 	 -0.009766 	 19.975142 
  1229.010010 	 -1014.450012 	 -63.814999 	 -0.142643 	 -0.008789 	 19.975142 
  1229.010010 	 -914.155029 	 -63.814999 	 -0.104647 	 -0.008789 	 20.063920 
  1229.010010 	 -813.974976 	 -63.814999 	 -0.081428 	 -0.009766 	 19.975142 
  1229.010010 	 -714.174988 	 -63.814999 	 -0.094093 	 -0.008789 	 19.975142 
  1229.010010 	 -613.859985 	 -63.814999 	 -0.102536 	 -0.009766 	 19.975142 
  1229.010010 	 -513.765015 	 -63.814999 	 -0.115202 	 -0.009766 	 19.975142 
  1229.010010 	 -413.704987 	 -63.814999 	 -0.127867 	 -0.008789 	 19.975142 
  1329.040039 	 -413.704987 	 -63.814999 	 -0.125756 	 -0.009766 	 19.975142 
  1329.045044 	 -512.669983 	 -63.814999 	 -0.098315 	 -0.009766 	 19.975142 
  1329.045044 	 -612.809998 	 -63.814999 	 -0.091982 	 -0.008789 	 20.063920 
  1329.045044 	 -713.085022 	 -63.814999 	 -0.072984 	 -0.009766 	 20.063920 
  1329.045044 	 -812.929993 	 -63.814999 	 -0.058208 	 -0.008789 	 19.975142 
  1329.050049 	 -913.114990 	 -63.814999 	 -0.079317 	 -0.008789 	 19.886364 
  1329.050049 	 -1013.335022 	 -63.814999 	 -0.125756 	 -0.009766 	 19.975142 
  1429.395020 	 -964.094971 	 -63.814999 	 -0.108869 	 -0.009766 	 19.975142 
  1429.395020 	 -864.304993 	 -63.814999 	 -0.077206 	 -0.008789 	 19.975142 
  1429.395020 	 -764.025024 	 -63.814999 	 -0.068762 	 -0.009766 	 19.975142 
  1429.395020 	 -663.880005 	 -63.814999 	 -0.087760 	 -0.009766 	 19.886364 
  1429.395020 	 -563.960022 	 -63.814999 	 -0.113091 	 -0.010742 	 19.975142 
  1429.395020 	 -463.679993 	 -63.814999 	 -0.129978 	 -0.009766 	 19.975142 
  1529.329956 	 -463.679993 	 -63.814999 	 -0.161641 	 -0.009766 	 19.975142 
  1529.334961 	 -562.869995 	 -63.814999 	 -0.144754 	 -0.008789 	 19.975142 
  1529.334961 	 -662.794983 	 -63.814999 	 -0.127867 	 -0.009766 	 19.975142 
  1529.334961 	 -762.984985 	 -63.814999 	 -0.117313 	 -0.008789 	 19.886364 
  1529.334961 	 -863.244995 	 -63.814999 	 -0.121534 	 -0.009766 	 19.975142 
  1529.339966 	 -963.065002 	 -63.814999 	 -0.134200 	 -0.009766 	 19.975142 
  1629.415039 	 -963.065002 	 -63.814999 	 -0.134200 	 -0.009766 	 19.975142 
  1629.415039 	 -864.315002 	 -63.814999 	 -0.123645 	 -0.009766 	 20.063920 
  1629.415039 	 -764.025024 	 -63.814999 	 -0.117313 	 -0.008789 	 19.975142 
  1629.415039 	 -663.875000 	 -63.814999 	 -0.140532 	 -0.008789 	 19.975142 
  1629.415039 	 -563.969971 	 -63.814999 	 -0.159530 	 -0.009766 	 19.975142 
  1629.415039 	 -463.670013 	 -63.814999 	 -0.201747 	 -0.010742 	 20.063920 
  1729.599976 	 -512.669983 	 -63.814999 	 -0.159530 	 -0.008789 	 19.975142 
  1729.599976 	 -612.809998 	 -63.814999 	 -0.129978 	 -0.008789 	 19.975142 
  1729.599976 	 -713.094971 	 -63.814999 	 -0.121534 	 -0.008789 	 19.975142 
  1729.599976 	 -812.929993 	 -63.814999 	 -0.102536 	 -0.009766 	 19.975142 
  1729.599976 	 -913.114990 	 -63.814999 	 -0.108869 	 -0.008789 	 19.975142 
  1829.704956 	 -913.114990 	 -63.814999 	 -0.098315 	 -0.009766 	 19.975142 
  1829.704956 	 -813.960022 	 -63.814999 	 -0.106758 	 -0.009766 	 19.975142 
  1829.704956 	 -714.164978 	 -63.814999 	 -0.127867 	 -0.009766 	 19.975142 
  1829.704956 	 -613.854980 	 -63.814999 	 -0.136310 	 -0.009766 	 19.975142 
  1829.704956 	 -513.760010 	 -63.814999 	 -0.159530 	 -0.008789 	 19.975142 
  1929.744995 	 -513.760010 	 -63.814999 	 -0.167974 	 -0.008789 	 19.975142 
  1929.744995 	 -612.809998 	 -63.814999 	 -0.148976 	 -0.009766 	 19.975142 
  1929.744995 	 -713.094971 	 -63.814999 	 -0.132089 	 -0.008789 	 19.975142 
  1929.744995 	 -812.924988 	 -63.814999 	 -0.108869 	 -0.008789 	 19.975142 
  1929.750000 	 -913.109985 	 -63.814999 	 -0.091982 	 -0.009766 	 19.975142 
  2029.885010 	 -864.284973 	 -63.814999 	 -0.108869 	 -0.008789 	 19.975142 
  2029.885010 	 -764.020020 	 -63.814999 	 -0.129978 	 -0.009766 	 19.975142 
  2029.885010 	 -663.869995 	 -63.814999 	 -0.161641 	 -0.008789 	 19.975142 
  2029.885010 	 -563.955017 	 -63.814999 	 -0.163752 	 -0.009766 	 19.975142 
  2129.939941 	 -563.955017 	 -63.814999 	 -0.136310 	 -0.010742 	 19.975142 
  2129.939941 	 -662.789978 	 -63.814999 	 -0.121534 	 -0.008789 	 19.975142 
  2129.939941 	 -762.994995 	 -63.814999 	 -0.113091 	 -0.010742 	 19.975142 
  2129.939941 	 -863.244995 	 -63.814999 	 -0.098315 	 -0.008789 	 19.975142 
  2230.139893 	 -813.965027 	 -63.814999 	 -0.083539 	 -0.008789 	 19.886364 
  2230.145020 	 -714.169983 	 -63.814999 	 -0.083539 	 -0.008789 	 19.975142 
  2230.145020 	 -613.849976 	 -63.814999 	 -0.091982 	 -0.009766 	 19.975142 
  2330.290039 	 -613.849976 	 -63.814999 	 -0.085649 	 -0.009766 	 19.975142 
  2330.290039 	 -713.080017 	 -63.814999 	 -0.083539 	 -0.008789 	 19.886364 
  2330.290039 	 -812.929993 	 -63.814999 	 -0.108869 	 -0.008789 	 19.975142 
  2430.385010 	 -812.929993 	 -63.814999 	 -0.174306 	 -0.008789 	 19.975142 
  2430.385010 	 -714.169983 	 -63.814999 	 -0.136310 	 -0.008789 	 19.975142 
  2430.385010 	 -613.849976 	 -63.814999 	 -0.115202 	 -0.008789 	 19.975142 
