  628.130005 	 -914.205017 	 -0.695000 	 -0.108869 	 -0.008789 	 20.063920 
  628.130005 	 -814.034973 	 -0.695000 	 -0.102536 	 -0.008789 	 20.063920 
  628.130005 	 -714.234985 	 -0.695000 	 -0.096204 	 -0.008789 	 20.152699 
  628.130005 	 -613.950012 	 -0.695000 	 -0.083539 	 -0.009766 	 19.975142 
  628.130005 	 -513.900024 	 -0.690000 	 -0.056097 	 -0.009766 	 20.063920 
  628.130005 	 -413.790009 	 -0.690000 	 -0.037099 	 -0.008789 	 20.063920 
  628.130005 	 -313.445007 	 -0.690000 	 -0.003325 	 -0.008789 	 20.063920 
  728.119995 	 -313.445007 	 -0.690000 	 0.041003 	 -0.009766 	 20.063920 
  728.119995 	 -412.674988 	 -0.690000 	 0.017783 	 -0.009766 	 20.063920 
  728.119995 	 -512.645020 	 -0.690000 	 0.000896 	 -0.009766 	 20.063920 
  728.125000 	 -612.780029 	 -0.695000 	 -0.018102 	 -0.009766 	 20.152699 
  728.125000 	 -713.075012 	 -0.695000 	 -0.022323 	 -0.009766 	 20.063920 
  728.125000 	 -812.965027 	 -0.695000 	 -0.045543 	 -0.009766 	 20.063920 
  728.125000 	 -913.190002 	 -0.695000 	 -0.056097 	 -0.008789 	 20.063920 
  728.125000 	 -1013.385010 	 -0.695000 	 -0.049765 	 -0.008789 	 20.152699 
  728.125000 	 -1113.334961 	 -0.690000 	 -0.060319 	 -0.009766 	 19.975142 
  828.224976 	 -1113.334961 	 -0.690000 	 -0.089871 	 -0.009766 	 20.152699 
  828.224976 	 -1014.510010 	 -0.695000 	 -0.087760 	 -0.009766 	 20.063920 
  828.224976 	 -914.205017 	 -0.695000 	 -0.087760 	 -0.009766 	 20.063920 
  828.224976 	 -814.039978 	 -0.695000 	 -0.087760 	 -0.008789 	 20.152699 
  828.224976 	 -714.255005 	 -0.695000 	 -0.081428 	 -0.008789 	 20.063920 
  828.224976 	 -613.914978 	 -0.695000 	 -0.066652 	 -0.009766 	 20.063920 
  828.224976 	 -513.885010 	 -0.690000 	 -0.047654 	 -0.009766 	 20.063920 
  828.224976 	 -413.795013 	 -0.690000 	 -0.018102 	 -0.008789 	 20.063920 
  828.224976 	 -313.440002 	 -0.690000 	 0.005118 	 -0.008789 	 20.152699 
  928.309998 	 -362.529999 	 -0.690000 	 -0.020212 	 -0.009766 	 20.063920 
  928.309998 	 -462.644989 	 -0.690000 	 -0.041321 	 -0.008789 	 20.063920 
  928.309998 	 -562.844971 	 -0.695000 	 -0.062430 	 -0.009766 	 20.063920 
  928.315002 	 -662.775024 	 -0.695000 	 -0.083539 	 -0.007812 	 20.063920 
  928.315002 	 -763.039978 	 -0.695000 	 -0.087760 	 -0.009766 	 20.152699 
  928.315002 	 -863.315002 	 -0.695000 	 -0.091982 	 -0.009766 	 20.063920 
  928.315002 	 -963.125000 	 -0.695000 	 -0.087760 	 -0.008789 	 20.152699 
  928.315002 	 -1063.400024 	 -0.690000 	 -0.089871 	 -0.009766 	 20.063920 
  1028.515015 	 -1063.400024 	 -0.690000 	 -0.091982 	 -0.009766 	 20.063920 
  1028.515015 	 -964.169983 	 -0.695000 	 -0.096204 	 -0.008789 	 20.063920 
  1028.515015 	 -864.380005 	 -0.695000 	 -0.094093 	 -0.008789 	 20.063920 
  1028.515015 	 -764.085022 	 -0.695000 	 -0.091982 	 -0.009766 	 20.063920 
  1028.515015 	 -663.974976 	 -0.695000 	 -0.085649 	 -0.008789 	 20.063920 
  1028.515015 	 -564.070007 	 -0.695000 	 -0.066652 	 -0.008789 	 20.063920 
  1028.515015 	 -463.760010 	 -0.690000 	 -0.045543 	 -0.008789 	 20.063920 
  1028.515015 	 -363.670013 	 -0.690000 	 -0.030767 	 -0.009766 	 20.063920 
  1128.614990 	 -363.670013 	 -0.690000 	 -0.015991 	 -0.008789 	 20.063920 
  1128.619995 	 -462.649994 	 -0.690000 	 -0.032878 	 -0.009766 	 20.063920 
  1128.619995 	 -562.835022 	 -0.695000 	 -0.049765 	 -0.009766 	 20.152699 
  1128.619995 	 -662.775024 	 -0.695000 	 -0.066652 	 -0.008789 	 20.063920 
  1128.619995 	 -763.039978 	 -0.695000 	 -0.072984 	 -0.008789 	 20.152699 
  1128.625000 	 -863.320007 	 -0.695000 	 -0.083539 	 -0.008789 	 20.063920 
  1128.625000 	 -963.114990 	 -0.695000 	 -0.079317 	 -0.009766 	 20.063920 
  1128.625000 	 -1063.400024 	 -0.695000 	 -0.070873 	 -0.008789 	 20.152699 
  1228.819946 	 -1014.474976 	 -0.695000 	 -0.094093 	 -0.008789 	 20.152699 
  1228.819946 	 -914.210022 	 -0.695000 	 -0.100426 	 -0.009766 	 20.063920 
  1228.819946 	 -814.030029 	 -0.695000 	 -0.096204 	 -0.008789 	 20.063920 
  1228.819946 	 -714.250000 	 -0.695000 	 -0.091982 	 -0.009766 	 20.063920 
  1228.819946 	 -613.940002 	 -0.695000 	 -0.089871 	 -0.009766 	 20.063920 
  1228.819946 	 -513.885010 	 -0.690000 	 -0.077206 	 -0.008789 	 20.063920 
  1228.819946 	 -413.795013 	 -0.690000 	 -0.058208 	 -0.009766 	 20.063920 
  1328.814941 	 -413.795013 	 -0.690000 	 -0.087760 	 -0.008789 	 20.063920 
  1328.819946 	 -512.640015 	 -0.690000 	 -0.108869 	 -0.008789 	 20.152699 
  1328.819946 	 -612.775024 	 -0.695000 	 -0.117313 	 -0.008789 	 20.063920 
  1328.819946 	 -713.080017 	 -0.695000 	 -0.117313 	 -0.009766 	 20.152699 
  1328.819946 	 -812.984985 	 -0.695000 	 -0.113091 	 -0.009766 	 20.063920 
  1328.819946 	 -913.184998 	 -0.695000 	 -0.121534 	 -0.008789 	 20.063920 
  1328.824951 	 -1013.400024 	 -0.695000 	 -0.110980 	 -0.008789 	 20.063920 
  1429.194946 	 -964.159973 	 -0.695000 	 -0.108869 	 -0.008789 	 20.063920 
  1429.194946 	 -864.364990 	 -0.695000 	 -0.115202 	 -0.008789 	 20.152699 
  1429.194946 	 -764.085022 	 -0.695000 	 -0.115202 	 -0.009766 	 20.152699 
  1429.194946 	 -663.974976 	 -0.695000 	 -0.121534 	 -0.008789 	 20.152699 
  1429.194946 	 -564.059998 	 -0.695000 	 -0.113091 	 -0.009766 	 20.063920 
  1429.194946 	 -463.755005 	 -0.690000 	 -0.102536 	 -0.008789 	 20.063920 
  1529.109985 	 -463.755005 	 -0.690000 	 -0.091982 	 -0.008789 	 20.063920 
  1529.114990 	 -562.844971 	 -0.695000 	 -0.098315 	 -0.008789 	 20.063920 
  1529.114990 	 -662.770020 	 -0.695000 	 -0.100426 	 -0.008789 	 20.063920 
  1529.114990 	 -763.044983 	 -0.695000 	 -0.098315 	 -0.008789 	 20.063920 
  1529.114990 	 -863.309998 	 -0.695000 	 -0.102536 	 -0.009766 	 20.063920 
  1529.114990 	 -963.119995 	 -0.695000 	 -0.091982 	 -0.009766 	 20.063920 
  1629.170044 	 -963.119995 	 -0.695000 	 -0.083539 	 -0.009766 	 20.063920 
  1629.170044 	 -864.369995 	 -0.695000 	 -0.094093 	 -0.009766 	 20.063920 
  1629.170044 	 -764.080017 	 -0.695000 	 -0.089871 	 -0.009766 	 19.975142 
  1629.170044 	 -663.979980 	 -0.695000 	 -0.098315 	 -0.008789 	 20.063920 
  1629.170044 	 -564.059998 	 -0.695000 	 -0.096204 	 -0.009766 	 20.063920 
  1629.170044 	 -463.755005 	 -0.690000 	 -0.085649 	 -0.009766 	 20.152699 
  1729.395020 	 -512.700012 	 -0.690000 	 -0.108869 	 -0.008789 	 20.152699 
  1729.395020 	 -612.775024 	 -0.695000 	 -0.115202 	 -0.008789 	 20.063920 
  1729.400024 	 -713.080017 	 -0.695000 	 -0.115202 	 -0.008789 	 20.063920 
  1729.400024 	 -812.969971 	 -0.695000 	 -0.115202 	 -0.009766 	 20.063920 
  1729.400024 	 -913.184998 	 -0.695000 	 -0.115202 	 -0.008789 	 20.152699 
  1829.494995 	 -913.184998 	 -0.695000 	 -0.123645 	 -0.009766 	 20.063920 
  1829.494995 	 -814.025024 	 -0.695000 	 -0.127867 	 -0.008789 	 20.063920 
  1829.494995 	 -714.250000 	 -0.695000 	 -0.110980 	 -0.008789 	 20.063920 
  1829.494995 	 -613.934998 	 -0.695000 	 -0.121534 	 -0.009766 	 20.152699 
  1829.494995 	 -513.890015 	 -0.690000 	 -0.117313 	 -0.010742 	 20.152699 
  1929.564941 	 -513.890015 	 -0.690000 	 -0.106758 	 -0.008789 	 20.063920 
  1929.569946 	 -612.780029 	 -0.695000 	 -0.115202 	 -0.009766 	 20.152699 
  1929.569946 	 -713.065002 	 -0.695000 	 -0.113091 	 -0.009766 	 20.152699 
  1929.569946 	 -812.960022 	 -0.695000 	 -0.110980 	 -0.008789 	 20.063920 
  1929.569946 	 -913.184998 	 -0.695000 	 -0.106758 	 -0.008789 	 20.063920 
  2029.699951 	 -864.340027 	 -0.695000 	 -0.058208 	 -0.009766 	 20.063920 
  2029.699951 	 -764.075012 	 -0.695000 	 -0.062430 	 -0.009766 	 20.063920 
  2029.699951 	 -663.969971 	 -0.695000 	 -0.066652 	 -0.008789 	 20.152699 
  2029.699951 	 -564.049988 	 -0.695000 	 -0.094093 	 -0.009766 	 20.063920 
  2129.709961 	 -564.049988 	 -0.695000 	 -0.146865 	 -0.009766 	 20.063920 
  2129.715088 	 -662.770020 	 -0.695000 	 -0.148976 	 -0.009766 	 20.063920 
  2129.715088 	 -763.034973 	 -0.695000 	 -0.142643 	 -0.009766 	 20.063920 
  2129.715088 	 -863.309998 	 -0.695000 	 -0.144754 	 -0.008789 	 19.975142 
  2229.935059 	 -814.020020 	 -0.695000 	 -0.172195 	 -0.008789 	 20.152699 
  2229.935059 	 -714.244995 	 -0.695000 	 -0.180639 	 -0.008789 	 20.063920 
  2229.935059 	 -613.934998 	 -0.695000 	 -0.176417 	 -0.008789 	 20.063920 
  2330.074951 	 -613.934998 	 -0.695000 	 -0.199637 	 -0.009766 	 20.063920 
  2330.080078 	 -713.080017 	 -0.695000 	 -0.216524 	 -0.009766 	 20.152699 
  2330.080078 	 -812.960022 	 -0.695000 	 -0.205969 	 -0.009766 	 20.152699 
  2430.179932 	 -812.960022 	 -0.695000 	 -0.214413 	 -0.008789 	 20.063920 
  2430.179932 	 -714.255005 	 -0.695000 	 -0.214413 	 -0.009766 	 19.975142 
  2430.185059 	 -613.929993 	 -0.695000 	 -0.205969 	 -0.009766 	 20.063920 
