  1328.675049 	 -1013.289978 	 -0.700000 	 0.017783 	 -0.272461 	 19.886364 
  1429.045044 	 -964.114990 	 -0.700000 	 0.030449 	 -0.271484 	 19.886364 
  1429.045044 	 -864.294983 	 -0.700000 	 0.036781 	 -0.268555 	 19.886364 
  1429.045044 	 -764.010010 	 -0.700000 	 0.051557 	 -0.266602 	 19.886364 
  1429.045044 	 -663.924988 	 -0.700000 	 0.060001 	 -0.266602 	 19.886364 
  1429.045044 	 -564.025024 	 -0.700000 	 0.070555 	 -0.264648 	 19.886364 
  1429.045044 	 -463.714996 	 -0.695000 	 0.081110 	 -0.263672 	 19.886364 
  1528.974976 	 -463.714996 	 -0.695000 	 0.076888 	 -0.261719 	 19.886364 
  1528.974976 	 -562.755005 	 -0.700000 	 0.068444 	 -0.261719 	 19.975142 
  1528.979980 	 -662.650024 	 -0.700000 	 0.062112 	 -0.266602 	 19.886364 
  1528.979980 	 -762.960022 	 -0.700000 	 0.055779 	 -0.270508 	 19.975142 
  1528.979980 	 -863.215027 	 -0.700000 	 0.041003 	 -0.273438 	 19.886364 
  1528.979980 	 -963.034973 	 -0.700000 	 0.034670 	 -0.274414 	 19.886364 
  1629.025024 	 -963.034973 	 -0.700000 	 0.030449 	 -0.276367 	 19.886364 
  1629.025024 	 -864.284973 	 -0.700000 	 0.034670 	 -0.278320 	 19.886364 
  1629.025024 	 -764.020020 	 -0.700000 	 0.057890 	 -0.276367 	 19.886364 
  1629.025024 	 -663.940002 	 -0.700000 	 0.064223 	 -0.275391 	 19.886364 
  1629.025024 	 -564.025024 	 -0.700000 	 0.066333 	 -0.274414 	 19.886364 
  1629.025024 	 -463.709991 	 -0.695000 	 0.072666 	 -0.274414 	 19.975142 
  1729.250000 	 -512.645020 	 -0.700000 	 0.070555 	 -0.271484 	 19.886364 
  1729.250000 	 -612.690002 	 -0.700000 	 0.068444 	 -0.270508 	 19.886364 
  1729.250000 	 -712.979980 	 -0.700000 	 0.062112 	 -0.269531 	 19.886364 
  1729.250000 	 -812.869995 	 -0.700000 	 0.055779 	 -0.268555 	 19.975142 
  1729.255005 	 -913.085022 	 -0.700000 	 0.041003 	 -0.266602 	 19.886364 
  1829.380005 	 -913.085022 	 -0.700000 	 0.041003 	 -0.265625 	 19.886364 
  1829.380005 	 -813.979980 	 -0.700000 	 0.055779 	 -0.263672 	 19.975142 
  1829.380005 	 -714.179993 	 -0.700000 	 0.062112 	 -0.262695 	 19.975142 
  1829.380005 	 -613.885010 	 -0.700000 	 0.064223 	 -0.262695 	 19.886364 
  1829.380005 	 -513.869995 	 -0.700000 	 0.070555 	 -0.265625 	 19.886364 
  1929.420044 	 -513.869995 	 -0.700000 	 0.074777 	 -0.270508 	 19.975142 
  1929.420044 	 -612.700012 	 -0.700000 	 0.066333 	 -0.272461 	 19.886364 
  1929.425049 	 -712.984985 	 -0.700000 	 0.066333 	 -0.275391 	 19.975142 
  1929.425049 	 -812.875000 	 -0.700000 	 0.055779 	 -0.276367 	 19.886364 
  1929.425049 	 -913.094971 	 -0.700000 	 0.045225 	 -0.277344 	 19.975142 
  2029.555054 	 -864.275024 	 -0.700000 	 0.081110 	 -0.275391 	 19.975142 
  2029.555054 	 -764.015015 	 -0.700000 	 0.087442 	 -0.275391 	 19.975142 
  2029.555054 	 -663.934998 	 -0.700000 	 0.100107 	 -0.273438 	 19.975142 
  2029.555054 	 -564.020020 	 -0.700000 	 0.110662 	 -0.273438 	 19.886364 
  2129.574951 	 -564.020020 	 -0.700000 	 0.070555 	 -0.271484 	 19.886364 
  2129.580078 	 -662.659973 	 -0.700000 	 0.060001 	 -0.270508 	 19.886364 
  2129.580078 	 -762.965027 	 -0.700000 	 0.051557 	 -0.268555 	 19.886364 
  2129.580078 	 -863.219971 	 -0.700000 	 0.041003 	 -0.267578 	 19.886364 
  2229.820068 	 -813.994995 	 -0.700000 	 0.053668 	 -0.265625 	 19.975142 
  2229.824951 	 -714.174988 	 -0.700000 	 0.060001 	 -0.265625 	 19.886364 
  2229.824951 	 -613.885010 	 -0.700000 	 0.070555 	 -0.262695 	 19.975142 
  2329.929932 	 -613.885010 	 -0.700000 	 0.070555 	 -0.262695 	 19.886364 
  2329.929932 	 -712.979980 	 -0.700000 	 0.068444 	 -0.266602 	 19.886364 
  2329.935059 	 -812.869995 	 -0.700000 	 0.064223 	 -0.270508 	 19.975142 
  2430.000000 	 -812.869995 	 -0.700000 	 0.064223 	 -0.274414 	 19.975142 
  2430.004883 	 -714.184998 	 -0.700000 	 0.068444 	 -0.274414 	 19.975142 
  2430.004883 	 -613.880005 	 -0.700000 	 0.074777 	 -0.277344 	 19.886364 
