  628.010010 	 -914.304993 	 -11.770000 	 -0.142643 	 -0.282227 	 20.152699 
  628.010010 	 -814.130005 	 -11.770000 	 -0.134200 	 -0.280273 	 20.063920 
  628.010010 	 -714.320007 	 -11.770000 	 -0.132089 	 -0.277344 	 20.063920 
  628.005005 	 -614.005005 	 -11.770000 	 -0.125756 	 -0.278320 	 20.152699 
  628.005005 	 -513.929993 	 -11.770000 	 -0.102536 	 -0.272461 	 20.063920 
  628.005005 	 -413.855011 	 -11.770000 	 -0.098315 	 -0.274414 	 20.152699 
  628.005005 	 -313.545013 	 -11.770000 	 -0.089871 	 -0.286133 	 20.063920 
  727.979980 	 -313.545013 	 -11.770000 	 -0.153197 	 -0.290039 	 20.063920 
  727.979980 	 -412.790009 	 -11.770000 	 -0.157419 	 -0.291016 	 20.152699 
  727.979980 	 -512.830017 	 -11.770000 	 -0.161641 	 -0.291992 	 20.152699 
  727.979980 	 -612.965027 	 -11.770000 	 -0.159530 	 -0.292969 	 20.063920 
  727.984985 	 -713.255005 	 -11.770000 	 -0.172195 	 -0.292969 	 20.063920 
  727.984985 	 -813.080017 	 -11.770000 	 -0.167974 	 -0.291992 	 20.152699 
  727.984985 	 -913.260010 	 -11.770000 	 -0.178528 	 -0.290039 	 20.063920 
  727.984985 	 -1013.489990 	 -11.770000 	 -0.199637 	 -0.290039 	 20.152699 
  727.984985 	 -1113.430054 	 -11.770000 	 -0.201747 	 -0.280273 	 20.152699 
  828.104980 	 -1113.430054 	 -11.770000 	 -0.176417 	 -0.286133 	 20.152699 
  828.104980 	 -1014.590027 	 -11.770000 	 -0.167974 	 -0.288086 	 20.152699 
  828.104980 	 -914.299988 	 -11.770000 	 -0.155308 	 -0.285156 	 20.152699 
  828.104980 	 -814.125000 	 -11.770000 	 -0.144754 	 -0.284180 	 20.063920 
  828.104980 	 -714.325012 	 -11.770000 	 -0.165863 	 -0.284180 	 20.152699 
  828.104980 	 -614.005005 	 -11.770000 	 -0.132089 	 -0.281250 	 20.063920 
  828.104980 	 -513.924988 	 -11.770000 	 -0.129978 	 -0.266602 	 20.063920 
  828.104980 	 -413.845001 	 -11.770000 	 -0.119423 	 -0.281250 	 20.063920 
  828.104980 	 -313.545013 	 -11.770000 	 -0.110980 	 -0.279297 	 20.063920 
  928.190002 	 -362.660004 	 -11.770000 	 -0.104647 	 -0.278320 	 20.152699 
  928.190002 	 -462.804993 	 -11.770000 	 -0.110980 	 -0.283203 	 20.152699 
  928.190002 	 -563.025024 	 -11.770000 	 -0.117313 	 -0.286133 	 20.063920 
  928.190002 	 -662.950012 	 -11.770000 	 -0.119423 	 -0.289062 	 20.063920 
  928.195007 	 -763.130005 	 -11.770000 	 -0.125756 	 -0.291016 	 20.152699 
  928.195007 	 -863.395020 	 -11.770000 	 -0.136310 	 -0.292969 	 20.152699 
  928.195007 	 -963.210022 	 -11.770000 	 -0.146865 	 -0.293945 	 20.063920 
  928.195007 	 -1063.474976 	 -11.770000 	 -0.155308 	 -0.292969 	 19.975142 
  1028.395020 	 -1063.474976 	 -11.770000 	 -0.159530 	 -0.284180 	 20.152699 
  1028.395020 	 -964.260010 	 -11.770000 	 -0.151087 	 -0.290039 	 20.063920 
  1028.395020 	 -864.460022 	 -11.770000 	 -0.138421 	 -0.290039 	 20.152699 
  1028.395020 	 -764.179993 	 -11.770000 	 -0.134200 	 -0.288086 	 20.063920 
  1028.395020 	 -664.030029 	 -11.770000 	 -0.132089 	 -0.287109 	 20.063920 
  1028.395020 	 -564.114990 	 -11.770000 	 -0.119423 	 -0.287109 	 20.063920 
  1028.390015 	 -463.829987 	 -11.770000 	 -0.108869 	 -0.285156 	 20.063920 
  1028.390015 	 -363.765015 	 -11.770000 	 -0.104647 	 -0.284180 	 20.152699 
  1128.500000 	 -363.765015 	 -11.770000 	 -0.123645 	 -0.282227 	 20.063920 
  1128.500000 	 -462.804993 	 -11.770000 	 -0.121534 	 -0.282227 	 20.063920 
  1128.500000 	 -563.025024 	 -11.770000 	 -0.127867 	 -0.280273 	 20.063920 
  1128.505005 	 -662.950012 	 -11.770000 	 -0.142643 	 -0.280273 	 19.975142 
  1128.505005 	 -763.150024 	 -11.770000 	 -0.155308 	 -0.279297 	 20.063920 
  1128.505005 	 -863.395020 	 -11.770000 	 -0.155308 	 -0.278320 	 20.063920 
  1128.505005 	 -963.210022 	 -11.770000 	 -0.165863 	 -0.283203 	 20.063920 
  1128.505005 	 -1063.479980 	 -11.770000 	 -0.180639 	 -0.286133 	 20.063920 
  1228.694946 	 -1014.559998 	 -11.770000 	 -0.155308 	 -0.291016 	 20.063920 
  1228.694946 	 -914.294983 	 -11.770000 	 -0.142643 	 -0.291016 	 20.063920 
  1228.694946 	 -814.125000 	 -11.770000 	 -0.134200 	 -0.293945 	 20.063920 
  1228.694946 	 -714.320007 	 -11.770000 	 -0.129978 	 -0.293945 	 20.063920 
  1228.694946 	 -614.010010 	 -11.770000 	 -0.119423 	 -0.291992 	 19.975142 
  1228.694946 	 -513.929993 	 -11.770000 	 -0.102536 	 -0.291016 	 20.063920 
  1228.694946 	 -413.855011 	 -11.770000 	 -0.096204 	 -0.290039 	 20.063920 
  1328.724976 	 -413.855011 	 -11.770000 	 -0.085649 	 -0.289062 	 19.975142 
  1328.724976 	 -512.835022 	 -11.770000 	 -0.098315 	 -0.289062 	 19.975142 
  1328.724976 	 -612.965027 	 -11.770000 	 -0.108869 	 -0.287109 	 20.063920 
  1328.724976 	 -713.260010 	 -11.770000 	 -0.115202 	 -0.286133 	 20.063920 
  1328.724976 	 -813.080017 	 -11.770000 	 -0.119423 	 -0.285156 	 19.975142 
  1328.729980 	 -913.260010 	 -11.770000 	 -0.132089 	 -0.284180 	 19.975142 
  1328.729980 	 -1013.494995 	 -11.770000 	 -0.136310 	 -0.283203 	 20.063920 
  1429.050049 	 -964.250000 	 -11.770000 	 -0.123645 	 -0.281250 	 19.975142 
  1429.050049 	 -864.450012 	 -11.770000 	 -0.115202 	 -0.280273 	 20.063920 
  1429.050049 	 -764.169983 	 -11.770000 	 -0.108869 	 -0.279297 	 20.063920 
  1429.050049 	 -664.030029 	 -11.770000 	 -0.102536 	 -0.278320 	 20.063920 
  1429.050049 	 -564.109985 	 -11.770000 	 -0.089871 	 -0.281250 	 19.975142 
  1429.050049 	 -463.829987 	 -11.770000 	 -0.079317 	 -0.285156 	 19.975142 
  1529.020020 	 -463.829987 	 -11.770000 	 -0.091982 	 -0.288086 	 19.975142 
  1529.020020 	 -563.034973 	 -11.770000 	 -0.108869 	 -0.290039 	 19.975142 
  1529.025024 	 -662.950012 	 -11.770000 	 -0.121534 	 -0.291992 	 20.063920 
  1529.025024 	 -763.135010 	 -11.770000 	 -0.127867 	 -0.294922 	 19.975142 
  1529.025024 	 -863.395020 	 -11.775000 	 -0.136310 	 -0.292969 	 20.063920 
  1529.025024 	 -963.205017 	 -11.770000 	 -0.138421 	 -0.291992 	 19.975142 
  1629.069946 	 -963.205017 	 -11.770000 	 -0.174306 	 -0.290039 	 19.975142 
  1629.069946 	 -864.455017 	 -11.770000 	 -0.165863 	 -0.290039 	 20.063920 
  1629.069946 	 -764.164978 	 -11.770000 	 -0.161641 	 -0.290039 	 19.975142 
  1629.069946 	 -664.034973 	 -11.770000 	 -0.155308 	 -0.288086 	 20.063920 
  1629.069946 	 -564.114990 	 -11.770000 	 -0.138421 	 -0.287109 	 19.975142 
  1629.069946 	 -463.834991 	 -11.770000 	 -0.129978 	 -0.286133 	 20.063920 
  1729.285034 	 -512.854980 	 -11.770000 	 -0.089871 	 -0.285156 	 19.975142 
  1729.285034 	 -612.984985 	 -11.770000 	 -0.104647 	 -0.282227 	 20.063920 
  1729.285034 	 -713.260010 	 -11.770000 	 -0.127867 	 -0.282227 	 20.063920 
  1729.285034 	 -813.080017 	 -11.770000 	 -0.132089 	 -0.281250 	 20.063920 
  1729.285034 	 -913.255005 	 -11.770000 	 -0.138421 	 -0.280273 	 19.975142 
  1829.395020 	 -913.255005 	 -11.770000 	 -0.136310 	 -0.279297 	 20.063920 
  1829.395020 	 -814.119995 	 -11.770000 	 -0.136310 	 -0.278320 	 19.975142 
  1829.395020 	 -714.320007 	 -11.770000 	 -0.146865 	 -0.283203 	 19.975142 
  1829.395020 	 -614.005005 	 -11.770000 	 -0.104647 	 -0.286133 	 20.063920 
  1829.395020 	 -513.929993 	 -11.770000 	 -0.081428 	 -0.289062 	 20.063920 
  1929.435059 	 -513.929993 	 -11.770000 	 -0.104647 	 -0.291016 	 19.975142 
  1929.435059 	 -612.984985 	 -11.770000 	 -0.117313 	 -0.291992 	 20.063920 
  1929.439941 	 -713.255005 	 -11.770000 	 -0.136310 	 -0.292969 	 19.975142 
  1929.439941 	 -813.080017 	 -11.770000 	 -0.136310 	 -0.292969 	 19.975142 
  1929.439941 	 -913.260010 	 -11.770000 	 -0.140532 	 -0.292969 	 20.063920 
  2029.564941 	 -864.445007 	 -11.770000 	 -0.125756 	 -0.291016 	 20.063920 
  2029.564941 	 -764.174988 	 -11.770000 	 -0.138421 	 -0.289062 	 19.975142 
  2029.569946 	 -664.025024 	 -11.775000 	 -0.142643 	 -0.288086 	 19.975142 
  2029.569946 	 -564.109985 	 -11.770000 	 -0.136310 	 -0.288086 	 20.063920 
  2129.614990 	 -564.109985 	 -11.770000 	 -0.085649 	 -0.287109 	 20.063920 
  2129.614990 	 -662.945007 	 -11.775000 	 -0.102536 	 -0.286133 	 20.063920 
  2129.614990 	 -763.140015 	 -11.770000 	 -0.098315 	 -0.284180 	 19.975142 
  2129.620117 	 -863.405029 	 -11.770000 	 -0.102536 	 -0.283203 	 20.063920 
  2229.820068 	 -814.109985 	 -11.770000 	 -0.072984 	 -0.282227 	 19.975142 
  2229.820068 	 -714.320007 	 -11.770000 	 -0.066652 	 -0.280273 	 20.063920 
  2229.820068 	 -614.000000 	 -11.770000 	 -0.062430 	 -0.280273 	 20.063920 
  2329.959961 	 -614.000000 	 -11.770000 	 -0.053986 	 -0.278320 	 19.975142 
  2329.959961 	 -713.255005 	 -11.770000 	 -0.058208 	 -0.281250 	 19.975142 
  2329.965088 	 -813.075012 	 -11.770000 	 -0.064541 	 -0.286133 	 20.063920 
  2430.054932 	 -813.075012 	 -11.770000 	 -0.072984 	 -0.289062 	 20.063920 
  2430.054932 	 -714.320007 	 -11.770000 	 -0.070873 	 -0.291016 	 20.063920 
  2430.060059 	 -614.005005 	 -11.775000 	 -0.062430 	 -0.291016 	 20.063920 
