  1126.354980 	 -562.674988 	 -0.005000 	 0.024116 	 -0.009766 	 20.152699 
  1126.354980 	 -662.580017 	 -0.005000 	 0.019894 	 -0.009766 	 20.152699 
  1126.354980 	 -762.789978 	 -0.005000 	 0.015672 	 -0.010742 	 20.152699 
  1126.354980 	 -863.034973 	 -0.005000 	 -0.001215 	 -0.011719 	 20.152699 
  1126.359985 	 -962.849976 	 -0.005000 	 -0.011769 	 -0.010742 	 20.152699 
  1126.359985 	 -1063.135010 	 0.000000 	 -0.009658 	 -0.009766 	 20.152699 
  1226.594971 	 -1014.219971 	 -0.005000 	 -0.013880 	 -0.010742 	 20.152699 
  1226.594971 	 -913.950012 	 -0.005000 	 -0.001206 	 -0.009766 	 20.152699 
  1226.594971 	 -813.770020 	 -0.005000 	 0.007229 	 -0.009766 	 20.152699 
  1226.594971 	 -713.974976 	 -0.005000 	 0.022308 	 -0.009766 	 20.241477 
  1226.594971 	 -613.650024 	 -0.005000 	 0.017783 	 -0.011719 	 20.241477 
  1226.594971 	 -513.559998 	 0.000000 	 0.030760 	 -0.008789 	 20.152699 
  1226.594971 	 -413.500000 	 0.000000 	 0.036781 	 -0.009766 	 20.241477 
  1326.614990 	 -413.500000 	 0.000000 	 0.041003 	 -0.010742 	 20.152699 
  1326.619995 	 -512.469971 	 0.000000 	 0.028338 	 -0.010742 	 20.241477 
  1326.619995 	 -612.619995 	 -0.005000 	 0.019894 	 -0.010742 	 20.152699 
  1326.619995 	 -712.905029 	 -0.005000 	 0.007229 	 -0.011719 	 20.152699 
  1326.619995 	 -812.710022 	 -0.005000 	 0.005118 	 -0.010742 	 20.063920 
  1326.619995 	 -912.909973 	 -0.005000 	 -0.007547 	 -0.011719 	 20.152699 
  1326.619995 	 -1013.130005 	 -0.005000 	 -0.015991 	 -0.010742 	 20.152699 
  1426.984985 	 -963.900024 	 -0.005000 	 -0.007547 	 -0.009766 	 20.152699 
  1426.984985 	 -864.114990 	 -0.005000 	 0.000896 	 -0.010742 	 20.152699 
  1426.984985 	 -763.820007 	 -0.005000 	 0.011451 	 -0.010742 	 20.152699 
  1426.984985 	 -663.664978 	 -0.005000 	 0.019894 	 -0.011719 	 20.152699 
  1426.984985 	 -563.755005 	 -0.005000 	 0.032559 	 -0.010742 	 20.152699 
  1426.984985 	 -463.464996 	 0.000000 	 0.038892 	 -0.010742 	 20.152699 
  1526.875000 	 -463.464996 	 0.000000 	 0.038892 	 -0.009766 	 20.152699 
  1526.875000 	 -562.655029 	 -0.005000 	 0.030449 	 -0.009766 	 20.152699 
  1526.875000 	 -662.580017 	 -0.005000 	 0.017783 	 -0.009766 	 20.152699 
  1526.875000 	 -762.789978 	 -0.005000 	 0.011451 	 -0.010742 	 20.152699 
  1526.875000 	 -863.044983 	 -0.005000 	 0.005118 	 -0.010742 	 20.152699 
  1526.875000 	 -962.854980 	 -0.005000 	 -0.005436 	 -0.010742 	 20.152699 
  1626.930054 	 -962.854980 	 -0.005000 	 -0.007547 	 -0.010742 	 20.152699 
  1626.930054 	 -864.094971 	 -0.005000 	 0.003007 	 -0.009766 	 20.063920 
  1626.930054 	 -763.809998 	 -0.005000 	 0.017783 	 -0.009766 	 20.152699 
  1626.930054 	 -663.669983 	 -0.005000 	 0.026227 	 -0.010742 	 20.152699 
  1626.930054 	 -563.755005 	 -0.005000 	 0.032559 	 -0.010742 	 20.152699 
  1626.930054 	 -463.470001 	 0.000000 	 0.036781 	 -0.010742 	 20.152699 
  1727.109985 	 -512.474976 	 0.000000 	 0.036116 	 -0.009766 	 20.152699 
  1727.109985 	 -612.609985 	 -0.005000 	 0.024670 	 -0.010742 	 20.152699 
  1727.109985 	 -712.885010 	 -0.005000 	 0.025118 	 -0.009766 	 20.152699 
  1727.109985 	 -812.715027 	 -0.005000 	 0.015672 	 -0.009766 	 20.152699 
  1727.114990 	 -912.909973 	 -0.005000 	 -0.011769 	 -0.010742 	 20.152699 
  1827.229980 	 -912.909973 	 -0.005000 	 -0.003325 	 -0.010742 	 20.152699 
  1827.229980 	 -813.765015 	 -0.005000 	 0.003007 	 -0.010742 	 20.152699 
  1827.229980 	 -713.950012 	 -0.005000 	 0.017783 	 -0.010742 	 20.152699 
  1827.234985 	 -613.650024 	 -0.005000 	 0.024116 	 -0.010742 	 20.152699 
  1827.234985 	 -513.559998 	 0.000000 	 0.034670 	 -0.010742 	 20.152699 
  1927.239990 	 -513.559998 	 0.000000 	 0.038562 	 -0.009766 	 20.152699 
  1927.244995 	 -612.609985 	 -0.005000 	 0.028338 	 -0.010742 	 20.152699 
  1927.244995 	 -712.900024 	 -0.005000 	 0.027212 	 -0.010742 	 20.241477 
  1927.244995 	 -812.715027 	 -0.005000 	 0.015672 	 -0.010742 	 20.152699 
  1927.244995 	 -912.909973 	 -0.005000 	 0.015541 	 -0.010742 	 20.152699 
  2027.405029 	 -864.090027 	 -0.005000 	 0.013562 	 -0.010742 	 20.152699 
  2027.405029 	 -763.804993 	 -0.005000 	 0.015672 	 -0.010742 	 20.152699 
  2027.405029 	 -663.664978 	 -0.005000 	 0.015672 	 -0.010742 	 20.152699 
  2027.405029 	 -563.750000 	 -0.005000 	 0.036781 	 -0.008789 	 20.152699 
  2127.399902 	 -563.750000 	 -0.005000 	 0.041003 	 -0.010742 	 20.152699 
  2127.399902 	 -662.580017 	 -0.005000 	 0.019894 	 -0.009766 	 20.152699 
  2127.405029 	 -762.780029 	 -0.005000 	 0.013562 	 -0.010742 	 20.152699 
  2127.405029 	 -863.039978 	 -0.005000 	 0.013562 	 -0.008789 	 20.152699 
  2227.590088 	 -813.760010 	 -0.005000 	 0.024116 	 -0.009766 	 20.152699 
  2227.590088 	 -713.955017 	 -0.005000 	 0.022005 	 -0.009766 	 20.152699 
  2227.590088 	 -613.650024 	 -0.005000 	 0.036781 	 -0.009766 	 20.152699 
  2327.760010 	 -613.650024 	 -0.005000 	 0.034670 	 -0.009766 	 20.152699 
  2327.760010 	 -712.900024 	 -0.005000 	 0.028338 	 -0.009766 	 20.152699 
  2327.760010 	 -812.710022 	 -0.005000 	 0.024116 	 -0.010742 	 20.241477 
  2427.915039 	 -812.710022 	 -0.005000 	 0.028338 	 -0.011719 	 20.152699 
  2427.915039 	 -713.965027 	 -0.005000 	 0.041713 	 -0.010742 	 20.330256 
  2427.915039 	 -613.650024 	 -0.005000 	 0.034670 	 -0.009766 	 20.152699 
