  627.234985 	 -814.080017 	 -0.695000 	 0.062112 	 -0.308594 	 20.152699 
  627.229980 	 -714.284973 	 -0.695000 	 0.072666 	 -0.313477 	 20.152699 
  627.229980 	 -613.969971 	 -0.695000 	 0.076888 	 -0.315430 	 20.152699 
  627.229980 	 -513.890015 	 -0.695000 	 0.091664 	 -0.316406 	 20.241477 
  627.229980 	 -413.820007 	 -0.695000 	 0.100107 	 -0.318359 	 20.152699 
  627.229980 	 -313.524994 	 -0.695000 	 0.085331 	 -0.315430 	 20.152699 
  727.234985 	 -313.524994 	 -0.695000 	 0.114884 	 -0.315430 	 20.152699 
  727.234985 	 -412.750000 	 -0.695000 	 0.114884 	 -0.314453 	 20.241477 
  727.234985 	 -512.789978 	 -0.695000 	 0.110662 	 -0.313477 	 20.152699 
  727.234985 	 -612.914978 	 -0.695000 	 0.106440 	 -0.312500 	 20.152699 
  727.239990 	 -713.195007 	 -0.695000 	 0.093775 	 -0.311523 	 20.152699 
  727.239990 	 -813.025024 	 -0.695000 	 0.093775 	 -0.311523 	 20.241477 
  727.239990 	 -913.205017 	 -0.695000 	 0.062112 	 -0.309570 	 20.152699 
  727.239990 	 -1013.429993 	 -0.695000 	 0.057890 	 -0.309570 	 20.152699 
  727.239990 	 -1113.364990 	 -0.695000 	 0.043114 	 -0.308594 	 20.241477 
  827.364990 	 -1113.364990 	 -0.695000 	 0.017783 	 -0.308594 	 20.241477 
  827.364990 	 -1014.544983 	 -0.695000 	 0.034670 	 -0.306641 	 20.152699 
  827.364990 	 -914.255005 	 -0.695000 	 0.036781 	 -0.306641 	 20.152699 
  827.364990 	 -814.075012 	 -0.695000 	 0.057890 	 -0.305664 	 20.152699 
  827.364990 	 -714.289978 	 -0.695000 	 0.068444 	 -0.304688 	 20.152699 
  827.364990 	 -613.974976 	 -0.695000 	 0.070555 	 -0.302734 	 20.241477 
  827.364990 	 -513.890015 	 -0.695000 	 0.083220 	 -0.302734 	 20.152699 
  827.359985 	 -413.815002 	 -0.695000 	 0.089553 	 -0.300781 	 20.241477 
  827.359985 	 -313.519989 	 -0.695000 	 0.089553 	 -0.301758 	 20.241477 
  927.414978 	 -362.589996 	 -0.695000 	 0.095886 	 -0.298828 	 20.152699 
  927.414978 	 -462.750000 	 -0.695000 	 0.100107 	 -0.298828 	 20.241477 
  927.414978 	 -562.965027 	 -0.695000 	 0.091664 	 -0.297852 	 20.152699 
  927.414978 	 -662.895020 	 -0.695000 	 0.081110 	 -0.298828 	 20.152699 
  927.414978 	 -763.099976 	 -0.695000 	 0.070555 	 -0.305664 	 20.330256 
  927.414978 	 -863.335022 	 -0.695000 	 0.060001 	 -0.309570 	 20.152699 
  927.414978 	 -963.159973 	 -0.695000 	 0.049446 	 -0.314453 	 20.241477 
  927.414978 	 -1063.430054 	 -0.695000 	 0.028338 	 -0.316406 	 20.241477 
  1027.625000 	 -1063.430054 	 -0.695000 	 0.026227 	 -0.318359 	 20.241477 
  1027.625000 	 -964.229980 	 -0.695000 	 0.043114 	 -0.317383 	 20.152699 
  1027.625000 	 -864.429993 	 -0.695000 	 0.051557 	 -0.316406 	 20.152699 
  1027.625000 	 -764.130005 	 -0.695000 	 0.070555 	 -0.316406 	 20.241477 
  1027.625000 	 -663.989990 	 -0.695000 	 0.078999 	 -0.314453 	 20.241477 
  1027.625000 	 -564.080017 	 -0.695000 	 0.087442 	 -0.313477 	 20.241477 
  1027.625000 	 -463.799988 	 -0.695000 	 0.095886 	 -0.313477 	 20.152699 
  1027.625000 	 -363.730011 	 -0.695000 	 0.095886 	 -0.311523 	 20.152699 
  1127.699951 	 -363.730011 	 -0.695000 	 0.093775 	 -0.312500 	 20.241477 
  1127.699951 	 -462.755005 	 -0.695000 	 0.095886 	 -0.311523 	 20.241477 
  1127.699951 	 -562.984985 	 -0.695000 	 0.081110 	 -0.310547 	 20.241477 
  1127.699951 	 -662.905029 	 -0.695000 	 0.072666 	 -0.309570 	 20.152699 
  1127.704956 	 -763.104980 	 -0.695000 	 0.072666 	 -0.308594 	 20.152699 
  1127.704956 	 -863.335022 	 -0.695000 	 0.051557 	 -0.306641 	 20.152699 
  1127.704956 	 -963.155029 	 -0.695000 	 0.041003 	 -0.305664 	 20.241477 
  1127.704956 	 -1063.430054 	 -0.695000 	 0.036781 	 -0.304688 	 20.241477 
  1227.920044 	 -1014.530029 	 -0.695000 	 0.036781 	 -0.304688 	 20.152699 
  1227.920044 	 -914.260010 	 -0.695000 	 0.043114 	 -0.303711 	 20.152699 
  1227.920044 	 -814.080017 	 -0.695000 	 0.062112 	 -0.301758 	 20.241477 
  1227.920044 	 -714.284973 	 -0.695000 	 0.076888 	 -0.302734 	 20.152699 
  1227.920044 	 -613.974976 	 -0.695000 	 0.074777 	 -0.300781 	 20.241477 
  1227.920044 	 -513.880005 	 -0.695000 	 0.083220 	 -0.299805 	 20.241477 
  1227.920044 	 -413.825012 	 -0.695000 	 0.100107 	 -0.298828 	 20.241477 
  1327.930054 	 -413.825012 	 -0.695000 	 0.095886 	 -0.298828 	 20.152699 
  1327.930054 	 -512.789978 	 -0.695000 	 0.089553 	 -0.296875 	 20.152699 
  1327.935059 	 -612.909973 	 -0.695000 	 0.076888 	 -0.298828 	 20.152699 
  1327.935059 	 -713.200012 	 -0.695000 	 0.070555 	 -0.305664 	 20.241477 
  1327.935059 	 -813.025024 	 -0.695000 	 0.062112 	 -0.311523 	 20.152699 
  1327.935059 	 -913.215027 	 -0.695000 	 0.045225 	 -0.313477 	 20.152699 
  1327.935059 	 -1013.434998 	 -0.695000 	 0.036781 	 -0.316406 	 20.152699 
  1428.305054 	 -964.210022 	 -0.695000 	 0.047336 	 -0.317383 	 20.241477 
  1428.305054 	 -864.429993 	 -0.695000 	 0.060001 	 -0.316406 	 20.152699 
  1428.305054 	 -764.125000 	 -0.695000 	 0.072666 	 -0.314453 	 20.241477 
  1428.305054 	 -663.984985 	 -0.695000 	 0.085331 	 -0.313477 	 20.241477 
  1428.305054 	 -564.075012 	 -0.695000 	 0.089553 	 -0.312500 	 20.241477 
  1428.305054 	 -463.799988 	 -0.695000 	 0.100107 	 -0.312500 	 20.241477 
  1528.209961 	 -463.799988 	 -0.695000 	 0.100107 	 -0.311523 	 20.152699 
  1528.214966 	 -562.965027 	 -0.695000 	 0.083220 	 -0.310547 	 20.152699 
  1528.214966 	 -662.900024 	 -0.695000 	 0.076888 	 -0.309570 	 20.152699 
  1528.214966 	 -763.104980 	 -0.695000 	 0.074777 	 -0.309570 	 20.152699 
  1528.214966 	 -863.344971 	 -0.695000 	 0.053668 	 -0.307617 	 20.152699 
  1528.214966 	 -963.155029 	 -0.695000 	 0.045225 	 -0.306641 	 20.152699 
  1628.310059 	 -963.155029 	 -0.695000 	 0.060001 	 -0.306641 	 20.152699 
  1628.310059 	 -864.409973 	 -0.695000 	 0.066333 	 -0.305664 	 20.152699 
  1628.310059 	 -764.119995 	 -0.695000 	 0.093775 	 -0.303711 	 20.152699 
  1628.310059 	 -663.989990 	 -0.695000 	 0.106440 	 -0.302734 	 20.241477 
  1628.310059 	 -564.080017 	 -0.695000 	 0.102218 	 -0.303711 	 20.152699 
  1628.310059 	 -463.815002 	 -0.695000 	 0.116994 	 -0.302734 	 20.152699 
  1728.484985 	 -512.799988 	 -0.695000 	 0.106440 	 -0.299805 	 20.152699 
  1728.484985 	 -612.914978 	 -0.695000 	 0.104329 	 -0.299805 	 20.152699 
  1728.484985 	 -713.205017 	 -0.695000 	 0.097997 	 -0.299805 	 20.241477 
  1728.484985 	 -813.030029 	 -0.695000 	 0.091664 	 -0.298828 	 20.152699 
  1728.484985 	 -913.210022 	 -0.695000 	 0.064223 	 -0.297852 	 20.241477 
  1828.619995 	 -913.210022 	 -0.695000 	 0.060001 	 -0.298828 	 20.152699 
  1828.619995 	 -814.075012 	 -0.695000 	 0.081110 	 -0.305664 	 20.152699 
  1828.619995 	 -714.299988 	 -0.695000 	 0.089553 	 -0.310547 	 20.152699 
  1828.619995 	 -613.979980 	 -0.695000 	 0.102218 	 -0.314453 	 20.241477 
  1828.619995 	 -513.890015 	 -0.695000 	 0.104329 	 -0.317383 	 20.152699 
  1928.655029 	 -513.890015 	 -0.695000 	 0.106440 	 -0.317383 	 20.152699 
  1928.655029 	 -612.919983 	 -0.695000 	 0.100107 	 -0.316406 	 20.152699 
  1928.655029 	 -713.205017 	 -0.695000 	 0.095886 	 -0.315430 	 20.152699 
  1928.655029 	 -813.030029 	 -0.695000 	 0.089553 	 -0.314453 	 20.152699 
  1928.660034 	 -913.210022 	 -0.695000 	 0.062112 	 -0.314453 	 20.241477 
  2028.805054 	 -864.409973 	 -0.695000 	 0.095886 	 -0.312500 	 20.152699 
  2028.805054 	 -764.114990 	 -0.695000 	 0.106440 	 -0.312500 	 20.152699 
  2028.805054 	 -663.984985 	 -0.695000 	 0.121216 	 -0.310547 	 20.152699 
  2028.805054 	 -564.085022 	 -0.695000 	 0.127549 	 -0.310547 	 20.063920 
  2128.814941 	 -564.085022 	 -0.695000 	 0.083220 	 -0.309570 	 20.152699 
  2128.820068 	 -662.909973 	 -0.695000 	 0.076888 	 -0.308594 	 20.152699 
  2128.820068 	 -763.104980 	 -0.695000 	 0.066333 	 -0.308594 	 20.152699 
  2128.820068 	 -863.354980 	 -0.695000 	 0.047336 	 -0.306641 	 20.241477 
  2229.050049 	 -814.099976 	 -0.695000 	 0.068444 	 -0.306641 	 20.063920 
  2229.050049 	 -714.284973 	 -0.695000 	 0.076888 	 -0.304688 	 20.241477 
  2229.050049 	 -613.984985 	 -0.695000 	 0.089553 	 -0.303711 	 20.241477 
  2329.155029 	 -613.984985 	 -0.695000 	 0.093775 	 -0.303711 	 20.241477 
  2329.155029 	 -713.205017 	 -0.695000 	 0.087442 	 -0.301758 	 20.241477 
  2329.155029 	 -813.025024 	 -0.695000 	 0.074777 	 -0.301758 	 20.152699 
  2429.270020 	 -813.025024 	 -0.695000 	 0.078999 	 -0.300781 	 20.152699 
  2429.270020 	 -714.289978 	 -0.695000 	 0.081110 	 -0.299805 	 20.152699 
  2429.270020 	 -613.989990 	 -0.695000 	 0.091664 	 -0.298828 	 20.241477 
