  628.174988 	 -1114.064941 	 -0.685000 	 -0.389615 	 -0.386719 	 19.975142 
  628.174988 	 -1014.289978 	 -0.685000 	 -0.334733 	 -0.385742 	 19.975142 
  628.174988 	 -913.965027 	 -0.690000 	 -0.298848 	 -0.384766 	 19.975142 
  628.174988 	 -813.820007 	 -0.690000 	 -0.248187 	 -0.383789 	 19.975142 
  628.174988 	 -714.020020 	 -0.690000 	 -0.191193 	 -0.382812 	 20.063920 
  628.174988 	 -613.715027 	 -0.690000 	 -0.136310 	 -0.380859 	 19.975142 
  628.169983 	 -513.674988 	 -0.685000 	 -0.047654 	 -0.378906 	 19.975142 
  628.169983 	 -413.579987 	 -0.685000 	 0.026227 	 -0.377930 	 19.975142 
  628.169983 	 -313.204987 	 -0.685000 	 0.100107 	 -0.375977 	 20.063920 
  728.135010 	 -313.204987 	 -0.685000 	 0.159212 	 -0.375000 	 19.975142 
  728.135010 	 -412.359985 	 -0.685000 	 0.076888 	 -0.372070 	 19.975142 
  728.135010 	 -512.325012 	 -0.685000 	 0.009340 	 -0.372070 	 19.975142 
  728.140015 	 -612.474976 	 -0.690000 	 -0.077206 	 -0.370117 	 19.975142 
  728.140015 	 -712.784973 	 -0.690000 	 -0.134200 	 -0.375000 	 20.063920 
  728.140015 	 -812.655029 	 -0.690000 	 -0.201747 	 -0.382812 	 19.975142 
  728.140015 	 -912.875000 	 -0.690000 	 -0.256630 	 -0.388672 	 20.063920 
  728.140015 	 -1013.054993 	 -0.690000 	 -0.309402 	 -0.394531 	 19.975142 
  728.140015 	 -1113.060059 	 -0.685000 	 -0.349509 	 -0.397461 	 19.975142 
  828.234985 	 -1113.060059 	 -0.685000 	 -0.362174 	 -0.398438 	 19.975142 
  828.234985 	 -1014.280029 	 -0.690000 	 -0.311513 	 -0.396484 	 20.063920 
  828.234985 	 -913.960022 	 -0.690000 	 -0.271406 	 -0.394531 	 19.975142 
  828.234985 	 -813.825012 	 -0.690000 	 -0.222856 	 -0.394531 	 19.975142 
  828.234985 	 -714.020020 	 -0.690000 	 -0.161641 	 -0.392578 	 20.063920 
  828.234985 	 -613.719971 	 -0.690000 	 -0.087760 	 -0.392578 	 20.063920 
  828.234985 	 -513.669983 	 -0.685000 	 -0.009658 	 -0.389648 	 20.063920 
  828.234985 	 -413.570007 	 -0.685000 	 0.074777 	 -0.390625 	 19.975142 
  828.234985 	 -313.204987 	 -0.685000 	 0.148657 	 -0.388672 	 19.975142 
  928.289978 	 -362.274994 	 -0.685000 	 0.119105 	 -0.384766 	 19.975142 
  928.289978 	 -462.359985 	 -0.685000 	 0.045225 	 -0.384766 	 19.975142 
  928.294983 	 -562.554993 	 -0.690000 	 -0.037099 	 -0.383789 	 20.063920 
  928.294983 	 -662.440002 	 -0.690000 	 -0.121534 	 -0.381836 	 19.975142 
  928.294983 	 -762.705017 	 -0.690000 	 -0.182750 	 -0.380859 	 19.975142 
  928.294983 	 -862.965027 	 -0.690000 	 -0.237632 	 -0.378906 	 19.975142 
  928.294983 	 -962.830017 	 -0.690000 	 -0.281961 	 -0.377930 	 20.063920 
  928.294983 	 -1063.125000 	 -0.685000 	 -0.324178 	 -0.375977 	 19.975142 
  1028.540039 	 -1063.125000 	 -0.690000 	 -0.317846 	 -0.375000 	 20.063920 
  1028.540039 	 -963.909973 	 -0.690000 	 -0.281961 	 -0.373047 	 20.063920 
  1028.540039 	 -864.155029 	 -0.690000 	 -0.229189 	 -0.373047 	 20.063920 
  1028.540039 	 -763.864990 	 -0.690000 	 -0.170084 	 -0.370117 	 19.975142 
  1028.540039 	 -663.765015 	 -0.690000 	 -0.104647 	 -0.369141 	 19.975142 
  1028.540039 	 -563.840027 	 -0.690000 	 -0.022323 	 -0.373047 	 19.975142 
  1028.540039 	 -463.515015 	 -0.685000 	 0.060001 	 -0.380859 	 19.975142 
  1028.540039 	 -363.429993 	 -0.685000 	 0.127549 	 -0.387695 	 20.063920 
  1128.594971 	 -363.429993 	 -0.685000 	 0.161323 	 -0.391602 	 20.063920 
  1128.594971 	 -462.350006 	 -0.685000 	 0.087442 	 -0.395508 	 19.975142 
  1128.594971 	 -562.554993 	 -0.690000 	 0.007229 	 -0.396484 	 19.975142 
  1128.599976 	 -662.440002 	 -0.690000 	 -0.064541 	 -0.396484 	 20.063920 
  1128.599976 	 -762.705017 	 -0.690000 	 -0.144754 	 -0.396484 	 19.975142 
  1128.599976 	 -862.960022 	 -0.690000 	 -0.210191 	 -0.395508 	 19.975142 
  1128.599976 	 -962.830017 	 -0.690000 	 -0.258741 	 -0.394531 	 19.975142 
  1128.599976 	 -1063.119995 	 -0.690000 	 -0.294626 	 -0.392578 	 19.975142 
  1228.795044 	 -1014.239990 	 -0.690000 	 -0.275628 	 -0.391602 	 20.063920 
  1228.795044 	 -913.960022 	 -0.690000 	 -0.235521 	 -0.389648 	 19.975142 
  1228.795044 	 -813.815002 	 -0.690000 	 -0.172195 	 -0.388672 	 19.975142 
  1228.795044 	 -714.044983 	 -0.690000 	 -0.108869 	 -0.387695 	 20.063920 
  1228.795044 	 -613.729980 	 -0.690000 	 -0.039210 	 -0.385742 	 20.063920 
  1228.795044 	 -513.674988 	 -0.685000 	 0.034670 	 -0.384766 	 20.063920 
  1228.795044 	 -413.570007 	 -0.685000 	 0.110662 	 -0.382812 	 19.975142 
  1328.805054 	 -413.570007 	 -0.685000 	 0.087442 	 -0.381836 	 19.975142 
  1328.805054 	 -512.325012 	 -0.685000 	 0.015672 	 -0.379883 	 19.975142 
  1328.810059 	 -612.474976 	 -0.690000 	 -0.060319 	 -0.377930 	 19.975142 
  1328.810059 	 -712.780029 	 -0.690000 	 -0.132089 	 -0.376953 	 19.975142 
  1328.810059 	 -812.640015 	 -0.690000 	 -0.189082 	 -0.375977 	 19.975142 
  1328.810059 	 -912.880005 	 -0.690000 	 -0.243965 	 -0.374023 	 19.975142 
  1328.810059 	 -1013.070007 	 -0.690000 	 -0.288293 	 -0.373047 	 19.975142 
  1429.180054 	 -963.909973 	 -0.690000 	 -0.260852 	 -0.370117 	 20.063920 
  1429.180054 	 -864.159973 	 -0.690000 	 -0.212302 	 -0.369141 	 19.975142 
  1429.180054 	 -763.880005 	 -0.690000 	 -0.153197 	 -0.375000 	 20.063920 
  1429.180054 	 -663.760010 	 -0.690000 	 -0.094093 	 -0.381836 	 19.975142 
  1429.180054 	 -563.854980 	 -0.690000 	 -0.022323 	 -0.389648 	 19.975142 
  1429.180054 	 -463.519989 	 -0.685000 	 0.051557 	 -0.393555 	 20.063920 
  1529.094971 	 -463.519989 	 -0.685000 	 0.064223 	 -0.396484 	 19.975142 
  1529.094971 	 -562.549988 	 -0.690000 	 -0.007547 	 -0.397461 	 19.975142 
  1529.094971 	 -662.445007 	 -0.690000 	 -0.077206 	 -0.396484 	 20.063920 
  1529.099976 	 -762.695007 	 -0.690000 	 -0.140532 	 -0.395508 	 19.975142 
  1529.099976 	 -862.960022 	 -0.690000 	 -0.199637 	 -0.393555 	 19.975142 
  1529.099976 	 -962.844971 	 -0.690000 	 -0.246076 	 -0.394531 	 19.975142 
  1629.160034 	 -962.844971 	 -0.690000 	 -0.243965 	 -0.391602 	 19.975142 
  1629.160034 	 -864.150024 	 -0.690000 	 -0.197526 	 -0.392578 	 19.975142 
  1629.160034 	 -763.864990 	 -0.690000 	 -0.136310 	 -0.390625 	 19.975142 
  1629.160034 	 -663.765015 	 -0.690000 	 -0.077206 	 -0.388672 	 20.063920 
  1629.160034 	 -563.849976 	 -0.690000 	 -0.013880 	 -0.387695 	 19.975142 
  1629.160034 	 -463.524994 	 -0.685000 	 0.070555 	 -0.387695 	 19.975142 
  1729.375000 	 -512.390015 	 -0.685000 	 0.000896 	 -0.382812 	 19.975142 
  1729.380005 	 -612.474976 	 -0.690000 	 -0.062430 	 -0.383789 	 19.975142 
  1729.380005 	 -712.775024 	 -0.690000 	 -0.136310 	 -0.380859 	 20.063920 
  1729.380005 	 -812.635010 	 -0.690000 	 -0.195415 	 -0.379883 	 19.975142 
  1729.380005 	 -912.875000 	 -0.690000 	 -0.250298 	 -0.378906 	 19.975142 
  1829.484985 	 -912.875000 	 -0.690000 	 -0.267185 	 -0.375977 	 19.975142 
  1829.484985 	 -813.844971 	 -0.690000 	 -0.214413 	 -0.375977 	 19.975142 
  1829.484985 	 -714.039978 	 -0.690000 	 -0.142643 	 -0.373047 	 19.975142 
  1829.489990 	 -613.724976 	 -0.690000 	 -0.087760 	 -0.372070 	 20.063920 
  1829.489990 	 -513.674988 	 -0.685000 	 -0.020212 	 -0.371094 	 19.975142 
  1929.550049 	 -513.674988 	 -0.685000 	 -0.024434 	 -0.369141 	 19.975142 
  1929.555054 	 -612.474976 	 -0.690000 	 -0.096204 	 -0.374023 	 19.975142 
  1929.555054 	 -712.780029 	 -0.690000 	 -0.157419 	 -0.381836 	 19.975142 
  1929.555054 	 -812.635010 	 -0.690000 	 -0.210191 	 -0.388672 	 20.063920 
  1929.555054 	 -912.875000 	 -0.690000 	 -0.260852 	 -0.393555 	 19.975142 
  2029.660034 	 -864.145020 	 -0.690000 	 -0.203858 	 -0.397461 	 19.975142 
  2029.665039 	 -763.869995 	 -0.690000 	 -0.136310 	 -0.397461 	 19.975142 
  2029.665039 	 -663.770020 	 -0.690000 	 -0.087760 	 -0.397461 	 19.975142 
  2029.665039 	 -563.854980 	 -0.690000 	 -0.047654 	 -0.396484 	 19.975142 
  2129.689941 	 -563.854980 	 -0.690000 	 -0.121534 	 -0.395508 	 19.975142 
  2129.689941 	 -662.440002 	 -0.690000 	 -0.180639 	 -0.393555 	 20.063920 
  2129.689941 	 -762.705017 	 -0.690000 	 -0.222856 	 -0.392578 	 19.975142 
  2129.689941 	 -862.965027 	 -0.690000 	 -0.277739 	 -0.392578 	 20.063920 
  2229.935059 	 -813.840027 	 -0.690000 	 -0.296737 	 -0.390625 	 20.063920 
  2229.935059 	 -714.044983 	 -0.690000 	 -0.254519 	 -0.388672 	 20.063920 
  2229.935059 	 -613.719971 	 -0.690000 	 -0.199637 	 -0.386719 	 19.975142 
  2330.070068 	 -613.719971 	 -0.690000 	 -0.243965 	 -0.384766 	 19.975142 
  2330.070068 	 -712.804993 	 -0.690000 	 -0.294626 	 -0.383789 	 19.975142 
  2330.070068 	 -812.630005 	 -0.690000 	 -0.332622 	 -0.382812 	 19.975142 
  2430.129883 	 -812.630005 	 -0.690000 	 -0.351619 	 -0.380859 	 19.975142 
  2430.129883 	 -714.054993 	 -0.690000 	 -0.311513 	 -0.379883 	 19.975142 
  2430.129883 	 -613.705017 	 -0.690000 	 -0.265074 	 -0.378906 	 20.063920 
