  1028.500000 	 -463.529999 	 0.000000 	 0.632047 	 -0.009766 	 20.241477 
  1028.500000 	 -363.450012 	 0.000000 	 0.646824 	 -0.008789 	 20.241477 
  1128.594971 	 -363.450012 	 0.000000 	 0.663711 	 -0.009766 	 20.241477 
  1128.594971 	 -462.410004 	 0.000000 	 0.644713 	 -0.009766 	 20.241477 
  1128.599976 	 -562.580017 	 0.000000 	 0.632047 	 -0.009766 	 20.241477 
  1128.599976 	 -662.484985 	 -0.005000 	 0.619382 	 -0.009766 	 20.241477 
  1128.599976 	 -762.780029 	 -0.005000 	 0.615160 	 -0.008789 	 20.241477 
  1128.599976 	 -863.059998 	 -0.005000 	 0.608828 	 -0.009766 	 20.152699 
  1128.599976 	 -962.875000 	 -0.005000 	 0.608828 	 -0.008789 	 20.241477 
  1128.604980 	 -1063.145020 	 0.000000 	 0.619382 	 -0.008789 	 20.241477 
  1228.810059 	 -1014.280029 	 0.000000 	 0.606717 	 -0.009766 	 20.241477 
  1228.810059 	 -913.979980 	 -0.005000 	 0.602495 	 -0.008789 	 20.241477 
  1228.810059 	 -813.820007 	 -0.005000 	 0.604606 	 -0.009766 	 20.241477 
  1228.810059 	 -714.034973 	 -0.005000 	 0.606717 	 -0.009766 	 20.241477 
  1228.810059 	 -613.719971 	 -0.005000 	 0.608828 	 -0.009766 	 20.241477 
  1228.810059 	 -513.669983 	 0.000000 	 0.619382 	 -0.009766 	 20.241477 
  1228.810059 	 -413.589996 	 0.000000 	 0.632047 	 -0.009766 	 20.152699 
  1328.834961 	 -413.589996 	 0.000000 	 0.606717 	 -0.008789 	 20.241477 
  1328.834961 	 -512.380005 	 0.000000 	 0.596163 	 -0.009766 	 20.241477 
  1328.834961 	 -612.534973 	 -0.005000 	 0.587719 	 -0.008789 	 20.241477 
  1328.834961 	 -712.815002 	 -0.005000 	 0.583497 	 -0.008789 	 20.241477 
  1328.834961 	 -812.715027 	 -0.005000 	 0.587719 	 -0.008789 	 20.241477 
  1328.839966 	 -912.919983 	 -0.005000 	 0.585608 	 -0.008789 	 20.241477 
  1328.839966 	 -1013.114990 	 0.000000 	 0.591941 	 -0.009766 	 20.241477 
  1429.175049 	 -963.940002 	 -0.005000 	 0.591941 	 -0.009766 	 20.241477 
  1429.175049 	 -864.119995 	 -0.005000 	 0.589830 	 -0.008789 	 20.241477 
  1429.175049 	 -763.859985 	 -0.005000 	 0.589830 	 -0.009766 	 20.152699 
  1429.175049 	 -663.739990 	 -0.005000 	 0.587719 	 -0.008789 	 20.241477 
  1429.175049 	 -563.854980 	 0.000000 	 0.591941 	 -0.009766 	 20.241477 
  1429.175049 	 -463.519989 	 0.000000 	 0.600384 	 -0.008789 	 20.241477 
  1529.109985 	 -463.519989 	 0.000000 	 0.610939 	 -0.009766 	 20.152699 
  1529.114990 	 -562.580017 	 0.000000 	 0.604606 	 -0.008789 	 20.241477 
  1529.114990 	 -662.500000 	 -0.005000 	 0.604606 	 -0.008789 	 20.152699 
  1529.114990 	 -762.780029 	 -0.005000 	 0.604606 	 -0.009766 	 20.241477 
  1529.114990 	 -863.054993 	 -0.005000 	 0.606717 	 -0.009766 	 20.241477 
  1529.114990 	 -962.875000 	 -0.005000 	 0.608828 	 -0.009766 	 20.241477 
  1629.160034 	 -962.875000 	 -0.005000 	 0.610939 	 -0.008789 	 20.241477 
  1629.160034 	 -864.114990 	 -0.005000 	 0.602495 	 -0.008789 	 20.152699 
  1629.160034 	 -763.859985 	 -0.005000 	 0.604606 	 -0.009766 	 20.330256 
  1629.160034 	 -663.739990 	 -0.005000 	 0.596163 	 -0.009766 	 20.241477 
  1629.160034 	 -563.849976 	 0.000000 	 0.598274 	 -0.008789 	 20.241477 
  1629.160034 	 -463.524994 	 0.000000 	 0.610939 	 -0.008789 	 20.241477 
  1729.395020 	 -512.450012 	 0.000000 	 0.591941 	 -0.009766 	 20.330256 
  1729.400024 	 -612.534973 	 -0.005000 	 0.585608 	 -0.008789 	 20.241477 
  1729.400024 	 -712.815002 	 -0.005000 	 0.585608 	 -0.008789 	 20.241477 
  1729.400024 	 -812.705017 	 -0.005000 	 0.585608 	 -0.008789 	 20.152699 
  1729.400024 	 -912.919983 	 -0.005000 	 0.587719 	 -0.009766 	 20.241477 
  1829.510010 	 -912.919983 	 -0.005000 	 0.585608 	 -0.009766 	 20.241477 
  1829.510010 	 -813.809998 	 -0.005000 	 0.581387 	 -0.008789 	 20.241477 
  1829.510010 	 -714.015015 	 -0.005000 	 0.589830 	 -0.009766 	 20.152699 
  1829.510010 	 -613.695007 	 -0.005000 	 0.581387 	 -0.009766 	 20.241477 
  1829.510010 	 -513.674988 	 0.000000 	 0.585608 	 -0.009766 	 20.241477 
  1929.540039 	 -513.674988 	 0.000000 	 0.594052 	 -0.009766 	 20.241477 
  1929.540039 	 -612.534973 	 -0.005000 	 0.585608 	 -0.009766 	 20.241477 
  1929.540039 	 -712.830017 	 -0.005000 	 0.587719 	 -0.009766 	 20.152699 
  1929.545044 	 -812.710022 	 -0.005000 	 0.594052 	 -0.009766 	 20.152699 
  1929.545044 	 -912.919983 	 -0.005000 	 0.600384 	 -0.008789 	 20.241477 
  2029.680054 	 -864.094971 	 -0.005000 	 0.648934 	 -0.009766 	 20.241477 
  2029.680054 	 -763.854980 	 -0.005000 	 0.646824 	 -0.008789 	 20.241477 
  2029.680054 	 -663.765015 	 -0.005000 	 0.640491 	 -0.008789 	 20.241477 
  2029.680054 	 -563.840027 	 0.000000 	 0.634158 	 -0.009766 	 20.241477 
  2129.725098 	 -563.840027 	 0.000000 	 0.572943 	 -0.008789 	 20.241477 
  2129.725098 	 -662.505005 	 -0.005000 	 0.568721 	 -0.009766 	 20.152699 
  2129.725098 	 -762.789978 	 -0.005000 	 0.579276 	 -0.008789 	 20.241477 
  2129.725098 	 -863.054993 	 -0.005000 	 0.577165 	 -0.008789 	 20.241477 
  2229.965088 	 -813.840027 	 -0.005000 	 0.547613 	 -0.008789 	 20.241477 
  2229.965088 	 -714.020020 	 -0.005000 	 0.541280 	 -0.008789 	 20.241477 
  2229.965088 	 -613.705017 	 -0.005000 	 0.541280 	 -0.007812 	 20.241477 
  2330.080078 	 -613.705017 	 -0.005000 	 0.520171 	 -0.008789 	 20.241477 
  2330.080078 	 -712.830017 	 -0.005000 	 0.511728 	 -0.009766 	 20.241477 
  2330.080078 	 -812.695007 	 -0.005000 	 0.515949 	 -0.009766 	 20.241477 
  2430.185059 	 -812.695007 	 -0.005000 	 0.511728 	 -0.009766 	 20.241477 
  2430.185059 	 -714.025024 	 -0.005000 	 0.505395 	 -0.008789 	 20.241477 
  2430.185059 	 -613.705017 	 -0.005000 	 0.513839 	 -0.009766 	 20.330256 
