  1128.500000 	 -762.984985 	 -0.005000 	 -0.115202 	 -0.009766 	 19.886364 
  1128.500000 	 -863.244995 	 -0.005000 	 -0.127867 	 -0.008789 	 19.975142 
  1128.500000 	 -963.059998 	 0.000000 	 -0.125756 	 -0.009766 	 19.975142 
  1128.500000 	 -1063.319946 	 0.000000 	 -0.115202 	 -0.009766 	 19.886364 
  1228.685059 	 -1014.414978 	 0.000000 	 -0.125756 	 -0.008789 	 19.975142 
  1228.685059 	 -914.145020 	 -0.005000 	 -0.126562 	 -0.009766 	 19.975142 
  1228.685059 	 -813.960022 	 -0.005000 	 -0.121534 	 -0.009766 	 19.886364 
  1228.685059 	 -714.150024 	 -0.005000 	 -0.117873 	 -0.008789 	 19.975142 
  1228.685059 	 -613.854980 	 -0.005000 	 -0.113091 	 -0.008789 	 19.886364 
  1228.685059 	 -513.765015 	 0.000000 	 -0.097551 	 -0.007812 	 19.886364 
  1228.685059 	 -413.695007 	 0.000000 	 -0.085649 	 -0.008789 	 19.975142 
  1328.729980 	 -413.695007 	 0.000000 	 -0.113091 	 -0.008789 	 19.975142 
  1328.729980 	 -512.679993 	 0.000000 	 -0.123645 	 -0.008789 	 19.975142 
  1328.729980 	 -612.825012 	 -0.005000 	 -0.132089 	 -0.008789 	 19.975142 
  1328.729980 	 -713.094971 	 -0.005000 	 -0.138421 	 -0.008789 	 19.975142 
  1328.734985 	 -812.919983 	 -0.005000 	 -0.132089 	 -0.008789 	 19.975142 
  1328.734985 	 -913.099976 	 -0.005000 	 -0.138421 	 -0.009766 	 19.975142 
  1328.734985 	 -1013.340027 	 0.000000 	 -0.132089 	 -0.007812 	 19.975142 
  1429.055054 	 -964.085022 	 -0.005000 	 -0.132089 	 -0.008789 	 19.975142 
  1429.055054 	 -864.289978 	 -0.005000 	 -0.134200 	 -0.010742 	 19.975142 
  1429.055054 	 -764.015015 	 -0.005000 	 -0.136310 	 -0.008789 	 19.975142 
  1429.055054 	 -663.864990 	 -0.005000 	 -0.140532 	 -0.008789 	 19.975142 
  1429.055054 	 -563.950012 	 0.000000 	 -0.132089 	 -0.008789 	 19.975142 
  1429.055054 	 -463.674988 	 0.000000 	 -0.117313 	 -0.008789 	 19.886364 
  1529.010010 	 -463.674988 	 0.000000 	 -0.117313 	 -0.008789 	 19.975142 
  1529.015015 	 -562.869995 	 0.000000 	 -0.125756 	 -0.009766 	 19.975142 
  1529.015015 	 -662.789978 	 -0.005000 	 -0.125756 	 -0.008789 	 19.975142 
  1529.015015 	 -763.000000 	 -0.005000 	 -0.125756 	 -0.008789 	 19.975142 
  1529.015015 	 -863.244995 	 -0.005000 	 -0.127867 	 -0.008789 	 19.975142 
  1529.020020 	 -963.059998 	 -0.005000 	 -0.121534 	 -0.008789 	 19.975142 
  1629.045044 	 -963.059998 	 -0.005000 	 -0.115202 	 -0.010742 	 19.975142 
  1629.045044 	 -864.280029 	 -0.005000 	 -0.125756 	 -0.009766 	 19.975142 
  1629.045044 	 -764.010010 	 -0.005000 	 -0.125756 	 -0.008789 	 19.975142 
  1629.045044 	 -663.864990 	 -0.005000 	 -0.134200 	 -0.009766 	 19.975142 
  1629.045044 	 -563.955017 	 0.000000 	 -0.127867 	 -0.008789 	 19.975142 
  1629.045044 	 -463.670013 	 0.000000 	 -0.115202 	 -0.008789 	 20.063920 
  1729.290039 	 -512.705017 	 0.000000 	 -0.129978 	 -0.008789 	 19.975142 
  1729.295044 	 -612.825012 	 -0.005000 	 -0.140532 	 -0.009766 	 19.886364 
  1729.295044 	 -713.099976 	 -0.005000 	 -0.140532 	 -0.009766 	 19.975142 
  1729.295044 	 -812.924988 	 -0.005000 	 -0.136310 	 -0.008789 	 19.975142 
  1729.295044 	 -913.094971 	 -0.005000 	 -0.138421 	 -0.009766 	 19.975142 
  1829.385010 	 -913.094971 	 -0.005000 	 -0.142643 	 -0.007812 	 19.975142 
  1829.385010 	 -813.955017 	 -0.005000 	 -0.140532 	 -0.009766 	 19.975142 
  1829.385010 	 -714.155029 	 -0.005000 	 -0.146865 	 -0.008789 	 19.975142 
  1829.385010 	 -613.854980 	 -0.005000 	 -0.142643 	 -0.008789 	 19.975142 
  1829.385010 	 -513.760010 	 0.000000 	 -0.140532 	 -0.009766 	 19.886364 
  1929.444946 	 -513.760010 	 0.000000 	 -0.143796 	 -0.008789 	 19.975142 
  1929.444946 	 -612.820007 	 -0.005000 	 -0.140532 	 -0.009766 	 19.975142 
  1929.444946 	 -713.099976 	 -0.005000 	 -0.149521 	 -0.008789 	 19.886364 
  1929.444946 	 -812.919983 	 -0.005000 	 -0.140532 	 -0.008789 	 19.975142 
  1929.449951 	 -913.094971 	 -0.005000 	 -0.135165 	 -0.009766 	 19.975142 
  2029.579956 	 -864.280029 	 -0.005000 	 -0.127867 	 -0.009766 	 19.975142 
  2029.579956 	 -764.015015 	 -0.005000 	 -0.142643 	 -0.008789 	 19.975142 
  2029.579956 	 -663.864990 	 -0.005000 	 -0.151087 	 -0.008789 	 19.975142 
  2029.579956 	 -563.950012 	 0.000000 	 -0.144754 	 -0.007812 	 19.975142 
  2129.600098 	 -563.950012 	 0.000000 	 -0.142643 	 -0.006836 	 19.975142 
  2129.600098 	 -662.789978 	 -0.005000 	 -0.153197 	 -0.008789 	 19.975142 
  2129.600098 	 -763.000000 	 -0.005000 	 -0.146865 	 -0.009766 	 19.975142 
  2129.604980 	 -863.244995 	 -0.005000 	 -0.146865 	 -0.008789 	 20.063920 
  2229.844971 	 -813.965027 	 -0.005000 	 -0.167974 	 -0.008789 	 19.975142 
  2229.844971 	 -714.155029 	 -0.005000 	 -0.172195 	 -0.008789 	 19.975142 
  2229.844971 	 -613.849976 	 -0.005000 	 -0.163752 	 -0.008789 	 19.975142 
  2329.949951 	 -613.849976 	 -0.005000 	 -0.184860 	 -0.009766 	 19.886364 
  2329.949951 	 -713.104980 	 -0.005000 	 -0.201747 	 -0.009766 	 19.975142 
  2329.955078 	 -812.919983 	 -0.005000 	 -0.193304 	 -0.008789 	 19.886364 
  2430.040039 	 -812.919983 	 -0.005000 	 -0.205969 	 -0.009766 	 19.975142 
  2430.040039 	 -714.159973 	 -0.005000 	 -0.203615 	 -0.008789 	 19.975142 
  2430.040039 	 -613.849976 	 -0.005000 	 -0.199637 	 -0.009766 	 19.975142 
