  724.934998 	 -313.040009 	 -11.770000 	 -0.129978 	 -0.304688 	 19.886364 
  724.940002 	 -412.265015 	 -11.770000 	 -0.144754 	 -0.304688 	 19.886364 
  724.940002 	 -512.309998 	 -11.770000 	 -0.159530 	 -0.302734 	 19.886364 
  724.940002 	 -612.460022 	 -11.770000 	 -0.172195 	 -0.305664 	 19.886364 
  724.940002 	 -712.729980 	 -11.770000 	 -0.186971 	 -0.313477 	 19.886364 
  724.940002 	 -812.549988 	 -11.770000 	 -0.184860 	 -0.318359 	 19.886364 
  724.940002 	 -912.734985 	 -11.770000 	 -0.195415 	 -0.321289 	 19.886364 
  724.940002 	 -1012.965027 	 -11.770000 	 -0.212302 	 -0.323242 	 19.886364 
  724.940002 	 -1112.895020 	 -11.770000 	 -0.212302 	 -0.324219 	 19.886364 
  825.104980 	 -1112.895020 	 -11.770000 	 -0.184860 	 -0.322266 	 19.886364 
  825.099976 	 -1014.059998 	 -11.770000 	 -0.172195 	 -0.322266 	 19.886364 
  825.104980 	 -913.775024 	 -11.770000 	 -0.165863 	 -0.321289 	 19.886364 
  825.104980 	 -813.594971 	 -11.770000 	 -0.153197 	 -0.321289 	 19.886364 
  825.104980 	 -713.809998 	 -11.770000 	 -0.170084 	 -0.319336 	 19.975142 
  825.104980 	 -613.484985 	 -11.770000 	 -0.138421 	 -0.318359 	 19.886364 
  825.104980 	 -513.405029 	 -11.770000 	 -0.129978 	 -0.319336 	 19.886364 
  825.099976 	 -413.345001 	 -11.770000 	 -0.121534 	 -0.317383 	 19.797585 
  825.099976 	 -313.049988 	 -11.770000 	 -0.108869 	 -0.316406 	 19.886364 
  925.169983 	 -362.130005 	 -11.770000 	 -0.100426 	 -0.314453 	 19.975142 
  925.169983 	 -462.274994 	 -11.770000 	 -0.108869 	 -0.314453 	 19.886364 
  925.174988 	 -562.515015 	 -11.770000 	 -0.115202 	 -0.313477 	 19.886364 
  925.174988 	 -662.419983 	 -11.770000 	 -0.125756 	 -0.313477 	 19.886364 
  925.174988 	 -762.625000 	 -11.770000 	 -0.123645 	 -0.311523 	 19.886364 
  925.174988 	 -862.869995 	 -11.770000 	 -0.140532 	 -0.310547 	 19.886364 
  925.174988 	 -962.679993 	 -11.770000 	 -0.148976 	 -0.309570 	 19.886364 
  925.174988 	 -1062.954956 	 -11.770000 	 -0.159530 	 -0.309570 	 19.886364 
  1025.364990 	 -1062.954956 	 -11.770000 	 -0.161641 	 -0.308594 	 19.975142 
  1025.364990 	 -963.734985 	 -11.770000 	 -0.153197 	 -0.307617 	 19.886364 
  1025.364990 	 -863.934998 	 -11.770000 	 -0.146865 	 -0.306641 	 19.886364 
  1025.364990 	 -763.655029 	 -11.770000 	 -0.138421 	 -0.304688 	 19.886364 
  1025.364990 	 -663.510010 	 -11.770000 	 -0.132089 	 -0.304688 	 19.886364 
  1025.364990 	 -563.594971 	 -11.770000 	 -0.113091 	 -0.304688 	 19.886364 
  1025.364990 	 -463.309998 	 -11.770000 	 -0.104647 	 -0.303711 	 19.886364 
  1025.359985 	 -363.234985 	 -11.770000 	 -0.098315 	 -0.305664 	 19.886364 
  1125.415039 	 -363.234985 	 -11.770000 	 -0.117313 	 -0.309570 	 20.063920 
  1125.415039 	 -462.285004 	 -11.770000 	 -0.117313 	 -0.313477 	 19.886364 
  1125.420044 	 -562.515015 	 -11.770000 	 -0.123645 	 -0.315430 	 19.886364 
  1125.420044 	 -662.419983 	 -11.770000 	 -0.146865 	 -0.318359 	 19.886364 
  1125.420044 	 -762.630005 	 -11.770000 	 -0.151087 	 -0.318359 	 19.886364 
  1125.420044 	 -862.869995 	 -11.770000 	 -0.163752 	 -0.319336 	 19.886364 
  1125.420044 	 -962.684998 	 -11.770000 	 -0.167974 	 -0.317383 	 19.886364 
  1125.420044 	 -1062.954956 	 -11.770000 	 -0.186971 	 -0.316406 	 19.886364 
  1225.680054 	 -1014.059998 	 -11.770000 	 -0.153197 	 -0.314453 	 19.886364 
  1225.680054 	 -913.775024 	 -11.770000 	 -0.140532 	 -0.313477 	 19.975142 
  1225.680054 	 -813.599976 	 -11.770000 	 -0.129978 	 -0.312500 	 19.886364 
  1225.680054 	 -713.804993 	 -11.770000 	 -0.184860 	 -0.312500 	 19.975142 
  1225.680054 	 -613.489990 	 -11.770000 	 -0.119423 	 -0.312500 	 19.886364 
  1225.680054 	 -513.405029 	 -11.770000 	 -0.104647 	 -0.311523 	 19.975142 
  1225.680054 	 -413.339996 	 -11.770000 	 -0.094093 	 -0.310547 	 19.886364 
  1325.630005 	 -413.339996 	 -11.770000 	 -0.081428 	 -0.308594 	 19.886364 
  1325.630005 	 -512.315002 	 -11.770000 	 -0.089871 	 -0.307617 	 19.975142 
  1325.635010 	 -612.455017 	 -11.770000 	 -0.102536 	 -0.306641 	 19.886364 
  1325.635010 	 -712.734985 	 -11.770000 	 -0.110980 	 -0.305664 	 19.886364 
  1325.635010 	 -812.554993 	 -11.770000 	 -0.113091 	 -0.305664 	 19.886364 
  1325.635010 	 -912.739990 	 -11.770000 	 -0.123645 	 -0.304688 	 19.886364 
  1325.635010 	 -1012.960022 	 -11.770000 	 -0.129978 	 -0.302734 	 19.886364 
  1426.035034 	 -963.755005 	 -11.770000 	 -0.117313 	 -0.311523 	 19.975142 
  1426.035034 	 -863.929993 	 -11.770000 	 -0.108869 	 -0.317383 	 19.886364 
  1426.035034 	 -763.655029 	 -11.770000 	 -0.102536 	 -0.319336 	 19.886364 
  1426.035034 	 -663.505005 	 -11.770000 	 -0.098315 	 -0.322266 	 19.886364 
  1426.035034 	 -563.594971 	 -11.770000 	 -0.087760 	 -0.323242 	 19.975142 
  1426.035034 	 -463.315002 	 -11.770000 	 -0.072984 	 -0.323242 	 19.886364 
  1525.915039 	 -463.315002 	 -11.770000 	 -0.089871 	 -0.323242 	 19.886364 
  1525.915039 	 -562.505005 	 -11.770000 	 -0.100426 	 -0.320312 	 19.975142 
  1525.915039 	 -662.414978 	 -11.770000 	 -0.119423 	 -0.321289 	 19.886364 
  1525.915039 	 -762.635010 	 -11.770000 	 -0.119423 	 -0.320312 	 19.886364 
  1525.915039 	 -862.875000 	 -11.770000 	 -0.127867 	 -0.318359 	 19.886364 
  1525.920044 	 -962.684998 	 -11.770000 	 -0.134200 	 -0.317383 	 19.886364 
  1626.015015 	 -962.684998 	 -11.770000 	 -0.144754 	 -0.317383 	 19.886364 
  1626.015015 	 -863.929993 	 -11.770000 	 -0.127867 	 -0.316406 	 19.797585 
  1626.015015 	 -763.645020 	 -11.770000 	 -0.136310 	 -0.315430 	 19.886364 
  1626.015015 	 -663.510010 	 -11.770000 	 -0.127867 	 -0.314453 	 19.797585 
  1626.015015 	 -563.590027 	 -11.770000 	 -0.108869 	 -0.315430 	 19.886364 
  1626.015015 	 -463.315002 	 -11.770000 	 -0.100426 	 -0.312500 	 19.975142 
  1726.250000 	 -512.325012 	 -11.770000 	 -0.066652 	 -0.311523 	 19.886364 
  1726.250000 	 -612.455017 	 -11.770000 	 -0.081428 	 -0.311523 	 19.886364 
  1726.250000 	 -712.734985 	 -11.770000 	 -0.094093 	 -0.310547 	 19.975142 
  1726.255005 	 -812.549988 	 -11.770000 	 -0.102536 	 -0.308594 	 19.886364 
  1726.255005 	 -912.739990 	 -11.770000 	 -0.110980 	 -0.309570 	 19.886364 
  1826.349976 	 -912.739990 	 -11.770000 	 -0.102536 	 -0.306641 	 19.886364 
  1826.349976 	 -813.599976 	 -11.770000 	 -0.096204 	 -0.306641 	 19.886364 
  1826.349976 	 -713.809998 	 -11.770000 	 -0.100426 	 -0.306641 	 19.886364 
  1826.349976 	 -613.500000 	 -11.770000 	 -0.070873 	 -0.304688 	 19.886364 
  1826.349976 	 -513.409973 	 -11.770000 	 -0.060319 	 -0.303711 	 19.886364 
  1926.339966 	 -513.409973 	 -11.770000 	 -0.070873 	 -0.303711 	 19.975142 
  1926.339966 	 -612.465027 	 -11.770000 	 -0.085649 	 -0.304688 	 19.886364 
  1926.339966 	 -712.729980 	 -11.770000 	 -0.096204 	 -0.308594 	 19.886364 
  1926.339966 	 -812.554993 	 -11.770000 	 -0.100426 	 -0.312500 	 19.975142 
  1926.339966 	 -912.739990 	 -11.770000 	 -0.108869 	 -0.316406 	 19.886364 
  2026.535034 	 -863.934998 	 -11.770000 	 -0.127867 	 -0.320312 	 19.886364 
  2026.535034 	 -763.650024 	 -11.770000 	 -0.134200 	 -0.319336 	 19.886364 
  2026.535034 	 -663.505005 	 -11.770000 	 -0.136310 	 -0.318359 	 19.886364 
  2026.535034 	 -563.594971 	 -11.770000 	 -0.102536 	 -0.317383 	 19.886364 
  2126.510010 	 -563.594971 	 -11.770000 	 -0.068762 	 -0.316406 	 19.886364 
  2126.510010 	 -662.419983 	 -11.770000 	 -0.083539 	 -0.315430 	 19.886364 
  2126.510010 	 -762.630005 	 -11.770000 	 -0.087760 	 -0.314453 	 19.975142 
  2126.510010 	 -862.875000 	 -11.770000 	 -0.089871 	 -0.313477 	 19.886364 
  2226.794922 	 -813.590027 	 -11.770000 	 -0.058208 	 -0.311523 	 19.886364 
  2226.794922 	 -713.789978 	 -11.770000 	 -0.056097 	 -0.310547 	 19.886364 
  2226.794922 	 -613.489990 	 -11.770000 	 -0.045543 	 -0.310547 	 19.886364 
  2326.854980 	 -613.489990 	 -11.770000 	 -0.034988 	 -0.309570 	 19.886364 
  2326.854980 	 -712.734985 	 -11.770000 	 -0.043432 	 -0.308594 	 19.886364 
  2326.854980 	 -812.549988 	 -11.770000 	 -0.049765 	 -0.307617 	 19.797585 
  2427.014893 	 -812.549988 	 -11.770000 	 -0.053986 	 -0.306641 	 19.975142 
  2427.014893 	 -713.799988 	 -11.770000 	 -0.064541 	 -0.305664 	 19.886364 
  2427.014893 	 -613.489990 	 -11.770000 	 -0.043432 	 -0.305664 	 19.886364 
