  828.114990 	 -313.250000 	 -11.770000 	 -0.127867 	 -0.008789 	 19.975142 
  928.155029 	 -362.345001 	 -11.770000 	 -0.132089 	 -0.009766 	 19.975142 
  928.155029 	 -462.434998 	 -11.770000 	 -0.127867 	 -0.008789 	 19.975142 
  928.155029 	 -562.640015 	 -11.775000 	 -0.119423 	 -0.007812 	 19.975142 
  928.159973 	 -662.559998 	 -11.775000 	 -0.127867 	 -0.009766 	 19.886364 
  928.159973 	 -762.830017 	 -11.775000 	 -0.144754 	 -0.008789 	 19.975142 
  928.159973 	 -863.099976 	 -11.775000 	 -0.161641 	 -0.008789 	 19.886364 
  928.159973 	 -962.914978 	 -11.775000 	 -0.165863 	 -0.008789 	 19.975142 
  928.159973 	 -1063.185059 	 -11.770000 	 -0.176417 	 -0.008789 	 19.975142 
  1028.425049 	 -1063.185059 	 -11.770000 	 -0.172195 	 -0.008789 	 19.975142 
  1028.425049 	 -963.994995 	 -11.775000 	 -0.167974 	 -0.008789 	 19.975142 
  1028.425049 	 -864.174988 	 -11.775000 	 -0.159530 	 -0.008789 	 19.886364 
  1028.425049 	 -763.895020 	 -11.775000 	 -0.153197 	 -0.009766 	 19.975142 
  1028.425049 	 -663.815002 	 -11.775000 	 -0.140532 	 -0.007812 	 19.975142 
  1028.425049 	 -563.905029 	 -11.775000 	 -0.132089 	 -0.009766 	 19.975142 
  1028.425049 	 -463.579987 	 -11.770000 	 -0.125756 	 -0.008789 	 19.975142 
  1028.425049 	 -363.500000 	 -11.770000 	 -0.129978 	 -0.008789 	 19.975142 
  1128.464966 	 -363.500000 	 -11.770000 	 -0.136310 	 -0.009766 	 19.886364 
  1128.469971 	 -462.429993 	 -11.770000 	 -0.136310 	 -0.008789 	 19.886364 
  1128.469971 	 -562.635010 	 -11.775000 	 -0.142643 	 -0.008789 	 19.975142 
  1128.469971 	 -662.539978 	 -11.775000 	 -0.159530 	 -0.008789 	 19.975142 
  1128.469971 	 -762.835022 	 -11.775000 	 -0.159530 	 -0.008789 	 19.975142 
  1128.469971 	 -863.094971 	 -11.775000 	 -0.172195 	 -0.008789 	 19.975142 
  1128.474976 	 -962.924988 	 -11.775000 	 -0.184860 	 -0.008789 	 19.975142 
  1128.474976 	 -1063.180054 	 -11.770000 	 -0.193304 	 -0.008789 	 19.975142 
  1228.694946 	 -1014.325012 	 -11.770000 	 -0.167974 	 -0.008789 	 19.975142 
  1228.694946 	 -914.015015 	 -11.775000 	 -0.163752 	 -0.008789 	 19.886364 
  1228.694946 	 -813.844971 	 -11.775000 	 -0.155308 	 -0.008789 	 19.975142 
  1228.694946 	 -714.049988 	 -11.775000 	 -0.176417 	 -0.009766 	 19.975142 
  1228.694946 	 -613.760010 	 -11.775000 	 -0.106758 	 -0.008789 	 19.975142 
  1228.694946 	 -513.734985 	 -11.770000 	 -0.136310 	 -0.008789 	 19.886364 
  1228.694946 	 -413.640015 	 -11.770000 	 -0.129978 	 -0.008789 	 19.975142 
  1328.699951 	 -413.640015 	 -11.770000 	 -0.119423 	 -0.008789 	 20.063920 
  1328.699951 	 -512.424988 	 -11.770000 	 -0.132089 	 -0.009766 	 19.975142 
  1328.704956 	 -612.575012 	 -11.775000 	 -0.132089 	 -0.008789 	 19.975142 
  1328.704956 	 -712.864990 	 -11.775000 	 -0.146865 	 -0.008789 	 19.975142 
  1328.704956 	 -812.765015 	 -11.775000 	 -0.146865 	 -0.008789 	 20.063920 
  1328.704956 	 -912.984985 	 -11.775000 	 -0.155308 	 -0.009766 	 19.975142 
  1328.704956 	 -1013.130005 	 -11.775000 	 -0.161641 	 -0.008789 	 19.975142 
  1429.079956 	 -963.979980 	 -11.775000 	 -0.151087 	 -0.008789 	 19.975142 
  1429.079956 	 -864.169983 	 -11.775000 	 -0.140532 	 -0.008789 	 19.975142 
  1429.079956 	 -763.905029 	 -11.775000 	 -0.138421 	 -0.008789 	 19.975142 
  1429.079956 	 -663.815002 	 -11.775000 	 -0.136310 	 -0.009766 	 19.975142 
  1429.079956 	 -563.919983 	 -11.775000 	 -0.123645 	 -0.008789 	 19.975142 
  1429.079956 	 -463.575012 	 -11.770000 	 -0.113091 	 -0.008789 	 19.886364 
  1528.984985 	 -463.575012 	 -11.770000 	 -0.129978 	 -0.008789 	 19.975142 
  1528.984985 	 -562.635010 	 -11.775000 	 -0.140532 	 -0.008789 	 19.886364 
  1528.984985 	 -662.559998 	 -11.775000 	 -0.151087 	 -0.008789 	 19.975142 
  1528.989990 	 -762.844971 	 -11.775000 	 -0.155308 	 -0.008789 	 19.975142 
  1528.989990 	 -863.114990 	 -11.775000 	 -0.157419 	 -0.008789 	 19.886364 
  1528.989990 	 -962.924988 	 -11.775000 	 -0.161641 	 -0.009766 	 19.975142 
  1629.060059 	 -962.924988 	 -11.775000 	 -0.138421 	 -0.008789 	 19.975142 
  1629.064941 	 -864.155029 	 -11.775000 	 -0.132089 	 -0.009766 	 19.975142 
  1629.064941 	 -763.890015 	 -11.775000 	 -0.132089 	 -0.007812 	 19.975142 
  1629.064941 	 -663.809998 	 -11.775000 	 -0.123645 	 -0.008789 	 19.975142 
  1629.064941 	 -563.909973 	 -11.775000 	 -0.108869 	 -0.009766 	 19.975142 
  1629.064941 	 -463.575012 	 -11.770000 	 -0.098315 	 -0.009766 	 19.975142 
  1729.280029 	 -512.505005 	 -11.770000 	 -0.075095 	 -0.008789 	 19.975142 
  1729.285034 	 -612.570007 	 -11.775000 	 -0.083539 	 -0.008789 	 19.975142 
  1729.285034 	 -712.864990 	 -11.775000 	 -0.102536 	 -0.008789 	 19.975142 
  1729.285034 	 -812.770020 	 -11.775000 	 -0.100426 	 -0.008789 	 20.063920 
  1729.285034 	 -912.984985 	 -11.775000 	 -0.104647 	 -0.009766 	 19.975142 
  1829.385010 	 -912.984985 	 -11.775000 	 -0.100426 	 -0.008789 	 19.975142 
  1829.385010 	 -813.859985 	 -11.775000 	 -0.102536 	 -0.008789 	 20.063920 
  1829.385010 	 -714.044983 	 -11.775000 	 -0.108869 	 -0.008789 	 19.886364 
  1829.385010 	 -613.770020 	 -11.775000 	 -0.085649 	 -0.008789 	 19.975142 
  1829.385010 	 -513.729980 	 -11.770000 	 -0.066652 	 -0.008789 	 19.975142 
  1929.464966 	 -513.729980 	 -11.770000 	 -0.081428 	 -0.009766 	 19.975142 
  1929.469971 	 -612.570007 	 -11.775000 	 -0.096204 	 -0.008789 	 19.975142 
  1929.469971 	 -712.859985 	 -11.775000 	 -0.108869 	 -0.008789 	 19.975142 
  1929.469971 	 -812.770020 	 -11.775000 	 -0.104647 	 -0.008789 	 19.975142 
  1929.469971 	 -912.989990 	 -11.775000 	 -0.110980 	 -0.008789 	 19.975142 
  2029.569946 	 -864.145020 	 -11.775000 	 -0.136310 	 -0.008789 	 19.975142 
  2029.569946 	 -763.885010 	 -11.775000 	 -0.151087 	 -0.007812 	 19.975142 
  2029.569946 	 -663.809998 	 -11.775000 	 -0.144754 	 -0.008789 	 19.975142 
  2029.569946 	 -563.905029 	 -11.775000 	 -0.113091 	 -0.008789 	 19.975142 
  2129.584961 	 -563.905029 	 -11.770000 	 -0.079317 	 -0.008789 	 19.975142 
  2129.584961 	 -662.549988 	 -11.775000 	 -0.106758 	 -0.009766 	 19.975142 
  2129.590088 	 -762.820007 	 -11.775000 	 -0.096204 	 -0.008789 	 20.063920 
  2129.590088 	 -863.070007 	 -11.775000 	 -0.102536 	 -0.008789 	 19.975142 
  2229.840088 	 -813.869995 	 -11.775000 	 -0.062430 	 -0.008789 	 19.975142 
  2229.840088 	 -714.049988 	 -11.775000 	 -0.064541 	 -0.009766 	 19.975142 
  2229.840088 	 -613.760010 	 -11.775000 	 -0.051875 	 -0.007812 	 19.975142 
  2329.949951 	 -613.760010 	 -11.775000 	 -0.043432 	 -0.007812 	 19.975142 
  2329.955078 	 -712.875000 	 -11.775000 	 -0.045543 	 -0.008789 	 19.975142 
  2329.955078 	 -812.765015 	 -11.775000 	 -0.051875 	 -0.008789 	 19.975142 
  2430.044922 	 -812.765015 	 -11.775000 	 -0.064541 	 -0.009766 	 19.975142 
  2430.044922 	 -714.039978 	 -11.775000 	 -0.068762 	 -0.008789 	 19.975142 
  2430.050049 	 -613.755005 	 -11.775000 	 -0.053986 	 -0.007812 	 19.975142 
