  628.054993 	 -1014.344971 	 -11.770000 	 -0.132089 	 -0.008789 	 19.975142 
  628.054993 	 -914.059998 	 -11.770000 	 -0.125756 	 -0.009766 	 19.975142 
  628.054993 	 -813.880005 	 -11.770000 	 -0.108869 	 -0.008789 	 19.975142 
  628.054993 	 -714.090027 	 -11.770000 	 -0.115202 	 -0.011719 	 19.975142 
  628.054993 	 -613.784973 	 -11.770000 	 -0.108869 	 -0.009766 	 19.975142 
  628.054993 	 -513.684998 	 -11.770000 	 -0.089871 	 -0.009766 	 19.886364 
  628.054993 	 -413.630005 	 -11.770000 	 -0.081428 	 -0.009766 	 19.975142 
  628.054993 	 -313.325012 	 -11.770000 	 -0.075095 	 -0.009766 	 19.886364 
  728.034973 	 -313.325012 	 -11.770000 	 -0.132089 	 -0.009766 	 19.886364 
  728.039978 	 -412.545013 	 -11.770000 	 -0.142643 	 -0.009766 	 19.975142 
  728.039978 	 -512.594971 	 -11.770000 	 -0.148976 	 -0.009766 	 19.975142 
  728.039978 	 -612.744995 	 -11.770000 	 -0.153197 	 -0.008789 	 19.886364 
  728.039978 	 -712.994995 	 -11.770000 	 -0.159530 	 -0.009766 	 19.886364 
  728.039978 	 -812.835022 	 -11.770000 	 -0.163752 	 -0.008789 	 19.886364 
  728.044983 	 -913.020020 	 -11.770000 	 -0.165863 	 -0.009766 	 20.063920 
  728.044983 	 -1013.255005 	 -11.770000 	 -0.182750 	 -0.008789 	 19.886364 
  728.044983 	 -1113.170044 	 -11.770000 	 -0.184860 	 -0.009766 	 19.886364 
  828.164978 	 -1113.170044 	 -11.770000 	 -0.167974 	 -0.009766 	 19.975142 
  828.164978 	 -1014.349976 	 -11.770000 	 -0.136310 	 -0.010742 	 19.886364 
  828.164978 	 -914.049988 	 -11.770000 	 -0.136310 	 -0.009766 	 19.886364 
  828.164978 	 -813.880005 	 -11.770000 	 -0.129978 	 -0.009766 	 19.975142 
  828.164978 	 -714.080017 	 -11.770000 	 -0.165863 	 -0.008789 	 19.975142 
  828.164978 	 -613.775024 	 -11.770000 	 -0.125756 	 -0.009766 	 19.886364 
  828.164978 	 -513.684998 	 -11.770000 	 -0.119423 	 -0.009766 	 19.886364 
  828.164978 	 -413.635010 	 -11.770000 	 -0.108869 	 -0.008789 	 19.975142 
  828.164978 	 -313.325012 	 -11.770000 	 -0.089871 	 -0.009766 	 19.975142 
  928.244995 	 -362.404999 	 -11.770000 	 -0.083539 	 -0.008789 	 19.975142 
  928.244995 	 -462.559998 	 -11.770000 	 -0.094093 	 -0.009766 	 19.975142 
  928.244995 	 -562.784973 	 -11.770000 	 -0.104647 	 -0.009766 	 19.886364 
  928.244995 	 -662.700012 	 -11.775000 	 -0.110980 	 -0.009766 	 19.975142 
  928.244995 	 -762.905029 	 -11.770000 	 -0.108869 	 -0.009766 	 19.975142 
  928.244995 	 -863.164978 	 -11.770000 	 -0.113091 	 -0.009766 	 19.886364 
  928.250000 	 -962.960022 	 -11.770000 	 -0.121534 	 -0.009766 	 19.886364 
  928.250000 	 -1063.229980 	 -11.770000 	 -0.138421 	 -0.009766 	 19.975142 
  1028.439941 	 -1063.229980 	 -11.770000 	 -0.142643 	 -0.009766 	 19.975142 
  1028.439941 	 -964.010010 	 -11.770000 	 -0.127867 	 -0.009766 	 19.975142 
  1028.439941 	 -864.215027 	 -11.770000 	 -0.117313 	 -0.009766 	 19.886364 
  1028.439941 	 -763.929993 	 -11.770000 	 -0.117313 	 -0.009766 	 19.975142 
  1028.439941 	 -663.784973 	 -11.770000 	 -0.121534 	 -0.009766 	 19.975142 
  1028.439941 	 -563.880005 	 -11.770000 	 -0.106758 	 -0.009766 	 19.975142 
  1028.439941 	 -463.589996 	 -11.770000 	 -0.087760 	 -0.009766 	 19.886364 
  1028.439941 	 -363.515015 	 -11.770000 	 -0.079317 	 -0.009766 	 19.975142 
  1128.540039 	 -363.519989 	 -11.770000 	 -0.102536 	 -0.009766 	 19.975142 
  1128.540039 	 -462.565002 	 -11.770000 	 -0.102536 	 -0.008789 	 19.975142 
  1128.540039 	 -562.780029 	 -11.770000 	 -0.115202 	 -0.008789 	 19.886364 
  1128.545044 	 -662.705017 	 -11.770000 	 -0.136310 	 -0.008789 	 19.975142 
  1128.545044 	 -762.909973 	 -11.770000 	 -0.136310 	 -0.008789 	 19.886364 
  1128.545044 	 -863.145020 	 -11.775000 	 -0.140532 	 -0.009766 	 19.975142 
  1128.545044 	 -962.965027 	 -11.770000 	 -0.148976 	 -0.009766 	 19.886364 
  1128.545044 	 -1063.234985 	 -11.770000 	 -0.159530 	 -0.009766 	 19.975142 
  1228.709961 	 -1014.335022 	 -11.770000 	 -0.117313 	 -0.008789 	 19.886364 
  1228.709961 	 -914.065002 	 -11.770000 	 -0.123645 	 -0.009766 	 19.975142 
  1228.709961 	 -813.880005 	 -11.770000 	 -0.119423 	 -0.009766 	 19.975142 
  1228.709961 	 -714.070007 	 -11.770000 	 -0.121534 	 -0.008789 	 19.975142 
  1228.709961 	 -613.789978 	 -11.770000 	 -0.104647 	 -0.008789 	 19.886364 
  1228.709961 	 -513.690002 	 -11.770000 	 -0.089871 	 -0.009766 	 19.975142 
  1228.709961 	 -413.630005 	 -11.770000 	 -0.077206 	 -0.009766 	 19.975142 
  1328.765015 	 -413.630005 	 -11.770000 	 -0.070873 	 -0.009766 	 19.975142 
  1328.765015 	 -512.594971 	 -11.770000 	 -0.085649 	 -0.008789 	 19.975142 
  1328.765015 	 -612.739990 	 -11.770000 	 -0.096204 	 -0.009766 	 19.886364 
  1328.765015 	 -713.010010 	 -11.770000 	 -0.108869 	 -0.008789 	 19.975142 
  1328.770020 	 -812.835022 	 -11.770000 	 -0.104647 	 -0.009766 	 19.886364 
  1328.770020 	 -913.020020 	 -11.775000 	 -0.098315 	 -0.009766 	 20.063920 
  1328.770020 	 -1013.239990 	 -11.770000 	 -0.106758 	 -0.008789 	 19.975142 
  1429.089966 	 -964.005005 	 -11.770000 	 -0.094093 	 -0.009766 	 19.975142 
  1429.089966 	 -864.215027 	 -11.770000 	 -0.098315 	 -0.009766 	 19.975142 
  1429.089966 	 -763.929993 	 -11.770000 	 -0.098315 	 -0.009766 	 19.975142 
  1429.089966 	 -663.784973 	 -11.770000 	 -0.091982 	 -0.008789 	 19.975142 
  1429.089966 	 -563.885010 	 -11.770000 	 -0.083539 	 -0.009766 	 19.975142 
  1429.089966 	 -463.595001 	 -11.770000 	 -0.068762 	 -0.010742 	 19.975142 
  1529.055054 	 -463.595001 	 -11.770000 	 -0.077206 	 -0.008789 	 19.975142 
  1529.060059 	 -562.799988 	 -11.770000 	 -0.094093 	 -0.009766 	 19.886364 
  1529.060059 	 -662.700012 	 -11.770000 	 -0.113091 	 -0.008789 	 19.975142 
  1529.060059 	 -762.905029 	 -11.770000 	 -0.115202 	 -0.009766 	 19.886364 
  1529.060059 	 -863.164978 	 -11.775000 	 -0.115202 	 -0.008789 	 19.886364 
  1529.060059 	 -962.960022 	 -11.770000 	 -0.117313 	 -0.009766 	 19.886364 
  1629.099976 	 -962.960022 	 -11.770000 	 -0.140532 	 -0.008789 	 19.886364 
  1629.099976 	 -864.215027 	 -11.770000 	 -0.121534 	 -0.009766 	 19.975142 
  1629.099976 	 -763.924988 	 -11.770000 	 -0.129978 	 -0.009766 	 19.975142 
  1629.099976 	 -663.784973 	 -11.770000 	 -0.123645 	 -0.009766 	 19.975142 
  1629.099976 	 -563.880005 	 -11.770000 	 -0.096204 	 -0.009766 	 19.886364 
  1629.099976 	 -463.595001 	 -11.770000 	 -0.085649 	 -0.009766 	 19.975142 
  1729.305054 	 -512.604980 	 -11.770000 	 -0.051875 	 -0.009766 	 20.063920 
  1729.305054 	 -612.734985 	 -11.770000 	 -0.070873 	 -0.008789 	 19.975142 
  1729.305054 	 -713.005005 	 -11.770000 	 -0.091982 	 -0.008789 	 19.886364 
  1729.305054 	 -812.840027 	 -11.775000 	 -0.102536 	 -0.009766 	 19.975142 
  1729.310059 	 -913.020020 	 -11.775000 	 -0.094093 	 -0.009766 	 19.975142 
  1829.405029 	 -913.020020 	 -11.775000 	 -0.102536 	 -0.009766 	 19.975142 
  1829.405029 	 -813.875000 	 -11.770000 	 -0.102536 	 -0.008789 	 19.975142 
  1829.405029 	 -714.070007 	 -11.770000 	 -0.096204 	 -0.008789 	 19.886364 
  1829.405029 	 -613.789978 	 -11.775000 	 -0.058208 	 -0.009766 	 19.886364 
  1829.405029 	 -513.690002 	 -11.770000 	 -0.032878 	 -0.009766 	 19.886364 
  1929.449951 	 -513.690002 	 -11.770000 	 -0.034988 	 -0.009766 	 19.975142 
  1929.449951 	 -612.734985 	 -11.770000 	 -0.060319 	 -0.009766 	 19.975142 
  1929.454956 	 -713.005005 	 -11.770000 	 -0.085649 	 -0.009766 	 19.975142 
  1929.454956 	 -812.835022 	 -11.775000 	 -0.100426 	 -0.009766 	 19.975142 
  1929.454956 	 -913.015015 	 -11.775000 	 -0.106758 	 -0.009766 	 19.975142 
  2029.589966 	 -864.210022 	 -11.775000 	 -0.100426 	 -0.008789 	 19.975142 
  2029.589966 	 -763.924988 	 -11.770000 	 -0.106758 	 -0.009766 	 19.975142 
  2029.589966 	 -663.780029 	 -11.775000 	 -0.098315 	 -0.009766 	 19.886364 
  2029.589966 	 -563.885010 	 -11.770000 	 -0.060319 	 -0.009766 	 19.975142 
  2129.649902 	 -563.885010 	 -11.770000 	 -0.003325 	 -0.009766 	 19.975142 
  2129.649902 	 -662.695007 	 -11.775000 	 -0.041321 	 -0.009766 	 19.975142 
  2129.649902 	 -762.909973 	 -11.770000 	 -0.041321 	 -0.009766 	 19.975142 
  2129.649902 	 -863.164978 	 -11.775000 	 -0.072984 	 -0.009766 	 19.975142 
  2229.830078 	 -813.895020 	 -11.770000 	 -0.022323 	 -0.010742 	 19.975142 
  2229.830078 	 -714.080017 	 -11.770000 	 0.000896 	 -0.009766 	 19.886364 
  2229.830078 	 -613.789978 	 -11.775000 	 0.026227 	 -0.008789 	 19.975142 
  2329.975098 	 -613.789978 	 -11.775000 	 0.043114 	 -0.008789 	 19.975142 
  2329.979980 	 -713.000000 	 -11.775000 	 0.017783 	 -0.009766 	 19.975142 
  2329.979980 	 -812.835022 	 -11.775000 	 -0.013880 	 -0.009766 	 19.886364 
  2430.074951 	 -812.835022 	 -11.775000 	 -0.030767 	 -0.008789 	 19.975142 
  2430.074951 	 -714.075012 	 -11.770000 	 0.005118 	 -0.008789 	 19.886364 
  2430.074951 	 -613.789978 	 -11.770000 	 0.000896 	 -0.009766 	 20.063920 
