  828.219971 	 -1014.375000 	 -0.695000 	 0.034670 	 -0.281250 	 20.330256 
  828.219971 	 -914.085022 	 -0.695000 	 0.045225 	 -0.279297 	 20.330256 
  828.219971 	 -813.909973 	 -0.695000 	 0.066333 	 -0.278320 	 20.330256 
  828.219971 	 -714.119995 	 -0.695000 	 0.076888 	 -0.282227 	 20.330256 
  828.219971 	 -613.809998 	 -0.695000 	 0.081110 	 -0.285156 	 20.419034 
  828.219971 	 -513.719971 	 -0.695000 	 0.089553 	 -0.289062 	 20.330256 
  828.219971 	 -413.654999 	 -0.695000 	 0.100107 	 -0.291016 	 20.330256 
  828.219971 	 -313.364990 	 -0.695000 	 0.091664 	 -0.293945 	 20.419034 
  928.315002 	 -362.434998 	 -0.695000 	 0.097997 	 -0.294922 	 20.330256 
  928.315002 	 -462.589996 	 -0.695000 	 0.102218 	 -0.295898 	 20.330256 
  928.315002 	 -562.820007 	 -0.695000 	 0.095886 	 -0.293945 	 20.330256 
  928.315002 	 -662.729980 	 -0.695000 	 0.081110 	 -0.292969 	 20.419034 
  928.320007 	 -762.940002 	 -0.695000 	 0.074777 	 -0.291016 	 20.241477 
  928.320007 	 -863.179993 	 -0.695000 	 0.064223 	 -0.290039 	 20.330256 
  928.320007 	 -962.984985 	 -0.695000 	 0.047336 	 -0.289062 	 20.330256 
  928.320007 	 -1063.270020 	 -0.695000 	 0.028338 	 -0.289062 	 20.330256 
  1028.479980 	 -1063.270020 	 -0.695000 	 0.028338 	 -0.288086 	 20.330256 
  1028.479980 	 -964.049988 	 -0.695000 	 0.041003 	 -0.285156 	 20.330256 
  1028.479980 	 -864.250000 	 -0.695000 	 0.053668 	 -0.285156 	 20.330256 
  1028.479980 	 -763.960022 	 -0.695000 	 0.070555 	 -0.283203 	 20.330256 
  1028.479980 	 -663.820007 	 -0.695000 	 0.076888 	 -0.283203 	 20.330256 
  1028.479980 	 -563.905029 	 -0.695000 	 0.089553 	 -0.281250 	 20.330256 
  1028.479980 	 -463.644989 	 -0.695000 	 0.097997 	 -0.280273 	 20.330256 
  1028.479980 	 -363.559998 	 -0.695000 	 0.100107 	 -0.279297 	 20.419034 
  1128.569946 	 -363.559998 	 -0.695000 	 0.100107 	 -0.280273 	 20.330256 
  1128.569946 	 -462.589996 	 -0.695000 	 0.091664 	 -0.287109 	 20.330256 
  1128.574951 	 -562.809998 	 -0.695000 	 0.085331 	 -0.291992 	 20.330256 
  1128.574951 	 -662.729980 	 -0.695000 	 0.076888 	 -0.294922 	 20.330256 
  1128.574951 	 -762.929993 	 -0.695000 	 0.070555 	 -0.295898 	 20.330256 
  1128.574951 	 -863.190002 	 -0.695000 	 0.055779 	 -0.296875 	 20.330256 
  1128.574951 	 -962.989990 	 -0.695000 	 0.043114 	 -0.297852 	 20.330256 
  1128.574951 	 -1063.270020 	 -0.695000 	 0.032559 	 -0.298828 	 20.330256 
  1228.775024 	 -1014.375000 	 -0.695000 	 0.034670 	 -0.296875 	 20.330256 
  1228.775024 	 -914.094971 	 -0.695000 	 0.041003 	 -0.294922 	 20.241477 
  1228.775024 	 -813.914978 	 -0.695000 	 0.062112 	 -0.294922 	 20.241477 
  1228.775024 	 -714.125000 	 -0.695000 	 0.070555 	 -0.292969 	 20.419034 
  1228.775024 	 -613.804993 	 -0.695000 	 0.078999 	 -0.291992 	 20.330256 
  1228.775024 	 -513.719971 	 -0.695000 	 0.087442 	 -0.291992 	 20.330256 
  1228.775024 	 -413.660004 	 -0.695000 	 0.102218 	 -0.290039 	 20.330256 
  1328.800049 	 -413.660004 	 -0.695000 	 0.095886 	 -0.289062 	 20.330256 
  1328.800049 	 -512.630005 	 -0.695000 	 0.087442 	 -0.288086 	 20.330256 
  1328.800049 	 -612.755005 	 -0.695000 	 0.076888 	 -0.287109 	 20.330256 
  1328.805054 	 -713.039978 	 -0.695000 	 0.064223 	 -0.286133 	 20.330256 
  1328.805054 	 -812.859985 	 -0.695000 	 0.060001 	 -0.284180 	 20.330256 
  1328.805054 	 -913.044983 	 -0.695000 	 0.043114 	 -0.283203 	 20.419034 
  1328.805054 	 -1013.265015 	 -0.695000 	 0.028338 	 -0.282227 	 20.330256 
  1429.135010 	 -964.065002 	 -0.695000 	 0.043114 	 -0.281250 	 20.419034 
  1429.135010 	 -864.255005 	 -0.695000 	 0.057890 	 -0.279297 	 20.241477 
  1429.135010 	 -763.960022 	 -0.695000 	 0.072666 	 -0.279297 	 20.330256 
  1429.135010 	 -663.820007 	 -0.695000 	 0.083220 	 -0.281250 	 20.330256 
  1429.135010 	 -563.909973 	 -0.695000 	 0.093775 	 -0.286133 	 20.330256 
  1429.130005 	 -463.630005 	 -0.695000 	 0.106440 	 -0.288086 	 20.330256 
  1529.084961 	 -463.630005 	 -0.695000 	 0.100107 	 -0.289062 	 20.330256 
  1529.089966 	 -562.815002 	 -0.695000 	 0.085331 	 -0.291992 	 20.419034 
  1529.089966 	 -662.734985 	 -0.695000 	 0.078999 	 -0.292969 	 20.330256 
  1529.089966 	 -762.929993 	 -0.695000 	 0.074777 	 -0.294922 	 20.330256 
  1529.089966 	 -863.179993 	 -0.700000 	 0.053668 	 -0.293945 	 20.330256 
  1529.089966 	 -962.989990 	 -0.695000 	 0.043114 	 -0.292969 	 20.330256 
  1629.135010 	 -962.989990 	 -0.695000 	 0.049446 	 -0.291992 	 20.330256 
  1629.135010 	 -864.239990 	 -0.695000 	 0.060001 	 -0.291992 	 20.330256 
  1629.135010 	 -763.965027 	 -0.695000 	 0.081110 	 -0.290039 	 20.330256 
  1629.135010 	 -663.825012 	 -0.695000 	 0.093775 	 -0.288086 	 20.330256 
  1629.135010 	 -563.909973 	 -0.695000 	 0.093775 	 -0.287109 	 20.330256 
  1629.135010 	 -463.625000 	 -0.695000 	 0.104329 	 -0.286133 	 20.330256 
  1729.339966 	 -512.635010 	 -0.695000 	 0.093775 	 -0.285156 	 20.330256 
  1729.339966 	 -612.760010 	 -0.695000 	 0.087442 	 -0.283203 	 20.330256 
  1729.339966 	 -713.039978 	 -0.695000 	 0.087442 	 -0.282227 	 20.330256 
  1729.344971 	 -812.859985 	 -0.695000 	 0.076888 	 -0.281250 	 20.330256 
  1729.344971 	 -913.049988 	 -0.700000 	 0.053668 	 -0.280273 	 20.330256 
  1829.444946 	 -913.049988 	 -0.700000 	 0.055779 	 -0.278320 	 20.330256 
  1829.444946 	 -813.909973 	 -0.695000 	 0.076888 	 -0.278320 	 20.330256 
  1829.444946 	 -714.119995 	 -0.695000 	 0.112773 	 -0.284180 	 20.330256 
  1829.444946 	 -613.799988 	 -0.695000 	 0.089553 	 -0.287109 	 20.330256 
  1829.444946 	 -513.719971 	 -0.695000 	 0.095886 	 -0.290039 	 20.330256 
  1929.479980 	 -513.719971 	 -0.695000 	 0.095886 	 -0.291016 	 20.419034 
  1929.479980 	 -612.765015 	 -0.695000 	 0.091664 	 -0.292969 	 20.419034 
  1929.479980 	 -713.039978 	 -0.695000 	 0.085331 	 -0.293945 	 20.330256 
  1929.479980 	 -812.854980 	 -0.695000 	 0.081110 	 -0.292969 	 20.330256 
  1929.484985 	 -913.044983 	 -0.695000 	 0.060001 	 -0.291992 	 20.330256 
  2029.614990 	 -864.239990 	 -0.695000 	 0.112773 	 -0.290039 	 20.330256 
  2029.614990 	 -763.940002 	 -0.695000 	 0.123327 	 -0.289062 	 20.330256 
  2029.614990 	 -663.820007 	 -0.695000 	 0.131771 	 -0.287109 	 20.330256 
  2029.614990 	 -563.909973 	 -0.695000 	 0.129660 	 -0.286133 	 20.330256 
  2129.669922 	 -563.909973 	 -0.695000 	 0.102218 	 -0.286133 	 20.330256 
  2129.669922 	 -662.734985 	 -0.700000 	 0.087442 	 -0.285156 	 20.419034 
  2129.669922 	 -762.940002 	 -0.695000 	 0.078999 	 -0.283203 	 20.330256 
  2129.675049 	 -863.184998 	 -0.695000 	 0.066333 	 -0.282227 	 20.419034 
  2229.850098 	 -813.900024 	 -0.695000 	 0.085331 	 -0.280273 	 20.419034 
  2229.850098 	 -714.119995 	 -0.695000 	 0.095886 	 -0.279297 	 20.330256 
  2229.850098 	 -613.809998 	 -0.695000 	 0.108551 	 -0.278320 	 20.330256 
  2329.979980 	 -613.809998 	 -0.695000 	 0.110662 	 -0.282227 	 20.330256 
  2329.979980 	 -713.044983 	 -0.695000 	 0.106440 	 -0.287109 	 20.330256 
  2329.979980 	 -812.859985 	 -0.695000 	 0.097997 	 -0.288086 	 20.330256 
  2430.084961 	 -812.859985 	 -0.695000 	 0.095886 	 -0.291992 	 20.330256 
  2430.084961 	 -714.125000 	 -0.695000 	 0.108551 	 -0.291992 	 20.330256 
  2430.084961 	 -613.804993 	 -0.695000 	 0.104329 	 -0.293945 	 20.330256 
