  526.969971 	 -562.820007 	 -0.005000 	 -0.094093 	 -0.008789 	 19.975142 
  526.969971 	 -662.739990 	 -0.005000 	 -0.110980 	 -0.007812 	 19.886364 
  526.969971 	 -762.955017 	 -0.005000 	 -0.115202 	 -0.008789 	 19.975142 
  526.969971 	 -863.190002 	 -0.005000 	 -0.121534 	 -0.008789 	 20.063920 
  526.969971 	 -963.005005 	 -0.005000 	 -0.121534 	 -0.008789 	 19.975142 
  526.974976 	 -1063.295044 	 -0.005000 	 -0.115202 	 -0.009766 	 19.886364 
  526.974976 	 -1163.324951 	 -0.005000 	 -0.096204 	 -0.008789 	 20.063920 
  627.299988 	 -1114.260010 	 -0.005000 	 -0.101724 	 -0.008789 	 19.886364 
  627.299988 	 -1014.364990 	 -0.005000 	 -0.106758 	 -0.008789 	 19.886364 
  627.299988 	 -914.104980 	 -0.005000 	 -0.097003 	 -0.008789 	 19.975142 
  627.299988 	 -813.919983 	 -0.005000 	 -0.098315 	 -0.008789 	 19.975142 
  627.299988 	 -714.119995 	 -0.005000 	 -0.088161 	 -0.008789 	 19.886364 
  627.299988 	 -613.830017 	 -0.005000 	 -0.079317 	 -0.009766 	 19.886364 
  627.299988 	 -513.719971 	 -0.005000 	 -0.057133 	 -0.008789 	 19.886364 
  627.299988 	 -413.665009 	 -0.005000 	 -0.034988 	 -0.009766 	 19.886364 
  627.299988 	 -313.380005 	 -0.005000 	 -0.023754 	 -0.009766 	 19.975142 
  727.275024 	 -313.380005 	 -0.005000 	 -0.024479 	 -0.009766 	 19.975142 
  727.275024 	 -412.600006 	 -0.005000 	 -0.039976 	 -0.008789 	 19.886364 
  727.275024 	 -512.614990 	 -0.005000 	 -0.082078 	 -0.007812 	 19.975142 
  727.280029 	 -612.775024 	 -0.005000 	 -0.082754 	 -0.008789 	 19.975142 
  727.280029 	 -713.049988 	 -0.005000 	 -0.110768 	 -0.009766 	 19.886364 
  727.280029 	 -812.880005 	 -0.005000 	 -0.106758 	 -0.008789 	 19.975142 
  727.280029 	 -913.054993 	 -0.005000 	 -0.121528 	 -0.009766 	 19.886364 
  727.280029 	 -1013.275024 	 -0.005000 	 -0.108310 	 -0.008789 	 19.886364 
  727.280029 	 -1113.214966 	 -0.005000 	 -0.108750 	 -0.007812 	 19.886364 
  827.409973 	 -1113.214966 	 -0.005000 	 -0.110980 	 -0.009766 	 19.975142 
  827.409973 	 -1014.380005 	 -0.005000 	 -0.108869 	 -0.008789 	 19.886364 
  827.409973 	 -914.104980 	 -0.005000 	 -0.119423 	 -0.008789 	 19.975142 
  827.409973 	 -813.919983 	 -0.005000 	 -0.104647 	 -0.008789 	 19.975142 
  827.409973 	 -714.125000 	 -0.005000 	 -0.110980 	 -0.009766 	 19.886364 
  827.409973 	 -613.815002 	 -0.005000 	 -0.085649 	 -0.009766 	 19.975142 
  827.409973 	 -513.729980 	 -0.005000 	 -0.066652 	 -0.008789 	 19.886364 
  827.409973 	 -413.665009 	 -0.005000 	 -0.043432 	 -0.009766 	 19.886364 
  827.409973 	 -313.375000 	 -0.005000 	 -0.020212 	 -0.008789 	 19.886364 
  927.455017 	 -362.445007 	 -0.005000 	 -0.041321 	 -0.008789 	 19.886364 
  927.455017 	 -462.600006 	 -0.005000 	 -0.060319 	 -0.009766 	 19.975142 
  927.455017 	 -562.809998 	 -0.005000 	 -0.085649 	 -0.008789 	 19.975142 
  927.460022 	 -662.744995 	 -0.005000 	 -0.100426 	 -0.009766 	 19.886364 
  927.460022 	 -762.950012 	 -0.005000 	 -0.106758 	 -0.008789 	 19.975142 
  927.460022 	 -863.200012 	 -0.005000 	 -0.113091 	 -0.009766 	 19.886364 
  927.460022 	 -963.015015 	 -0.005000 	 -0.113091 	 -0.008789 	 19.886364 
  927.460022 	 -1063.280029 	 -0.005000 	 -0.113091 	 -0.008789 	 19.975142 
  1027.694946 	 -1063.280029 	 -0.005000 	 -0.115202 	 -0.008789 	 19.886364 
  1027.694946 	 -964.054993 	 -0.005000 	 -0.119423 	 -0.008789 	 19.975142 
  1027.694946 	 -864.255005 	 -0.005000 	 -0.117313 	 -0.009766 	 19.886364 
  1027.694946 	 -763.979980 	 -0.005000 	 -0.110980 	 -0.008789 	 19.975142 
  1027.694946 	 -663.830017 	 -0.005000 	 -0.106758 	 -0.009766 	 19.975142 
  1027.694946 	 -563.914978 	 -0.005000 	 -0.091982 	 -0.010742 	 19.975142 
  1027.694946 	 -463.635010 	 -0.005000 	 -0.079317 	 -0.008789 	 19.886364 
  1027.694946 	 -363.565002 	 -0.005000 	 -0.051875 	 -0.008789 	 19.975142 
  1127.775024 	 -363.565002 	 -0.005000 	 -0.041321 	 -0.008789 	 19.975142 
  1127.775024 	 -462.600006 	 -0.005000 	 -0.066652 	 -0.009766 	 19.975142 
  1127.775024 	 -562.820007 	 -0.005000 	 -0.081428 	 -0.008789 	 19.886364 
  1127.775024 	 -662.744995 	 -0.005000 	 -0.096204 	 -0.008789 	 19.975142 
  1127.775024 	 -762.940002 	 -0.005000 	 -0.104647 	 -0.009766 	 19.975142 
  1127.775024 	 -863.200012 	 -0.005000 	 -0.115202 	 -0.008789 	 19.886364 
  1127.780029 	 -963.010010 	 -0.005000 	 -0.113091 	 -0.008789 	 19.886364 
  1127.780029 	 -1063.290039 	 -0.005000 	 -0.104647 	 -0.009766 	 19.975142 
  1227.954956 	 -1014.385010 	 -0.005000 	 -0.110980 	 -0.008789 	 19.975142 
  1227.954956 	 -914.099976 	 -0.005000 	 -0.110125 	 -0.008789 	 19.975142 
  1227.954956 	 -813.919983 	 -0.005000 	 -0.110980 	 -0.009766 	 19.975142 
  1227.954956 	 -714.119995 	 -0.005000 	 -0.107639 	 -0.008789 	 19.975142 
  1227.954956 	 -613.809998 	 -0.005000 	 -0.102536 	 -0.008789 	 19.886364 
  1227.954956 	 -513.724976 	 -0.005000 	 -0.088142 	 -0.009766 	 19.975142 
  1227.954956 	 -413.670013 	 -0.005000 	 -0.072984 	 -0.008789 	 19.886364 
  1327.984985 	 -413.670013 	 -0.005000 	 -0.100426 	 -0.008789 	 19.886364 
  1327.984985 	 -512.635010 	 -0.005000 	 -0.106758 	 -0.008789 	 19.975142 
  1327.984985 	 -612.765015 	 -0.005000 	 -0.117313 	 -0.008789 	 19.975142 
  1327.989990 	 -713.049988 	 -0.005000 	 -0.123645 	 -0.008789 	 19.975142 
  1327.989990 	 -812.880005 	 -0.005000 	 -0.119423 	 -0.009766 	 19.975142 
  1327.989990 	 -913.054993 	 -0.005000 	 -0.125756 	 -0.009766 	 19.886364 
  1327.989990 	 -1013.289978 	 -0.005000 	 -0.121534 	 -0.008789 	 20.063920 
  1428.354980 	 -964.054993 	 -0.005000 	 -0.117313 	 -0.009766 	 19.975142 
  1428.354980 	 -864.260010 	 -0.005000 	 -0.121534 	 -0.008789 	 19.975142 
  1428.354980 	 -763.965027 	 -0.005000 	 -0.119423 	 -0.009766 	 19.886364 
  1428.354980 	 -663.830017 	 -0.005000 	 -0.123645 	 -0.008789 	 19.975142 
  1428.349976 	 -563.929993 	 -0.005000 	 -0.115202 	 -0.008789 	 19.886364 
  1428.349976 	 -463.640015 	 -0.005000 	 -0.102536 	 -0.008789 	 19.975142 
  1528.265015 	 -463.640015 	 -0.005000 	 -0.102536 	 -0.009766 	 19.975142 
  1528.270020 	 -562.830017 	 -0.005000 	 -0.110980 	 -0.009766 	 19.975142 
  1528.270020 	 -662.744995 	 -0.005000 	 -0.110980 	 -0.007812 	 19.886364 
  1528.270020 	 -762.955017 	 -0.005000 	 -0.117313 	 -0.008789 	 19.975142 
  1528.270020 	 -863.195007 	 -0.005000 	 -0.115202 	 -0.009766 	 19.975142 
  1528.275024 	 -963.010010 	 -0.005000 	 -0.110980 	 -0.008789 	 19.886364 
  1628.349976 	 -963.010010 	 -0.005000 	 -0.110980 	 -0.008789 	 19.975142 
  1628.349976 	 -864.250000 	 -0.005000 	 -0.113091 	 -0.008789 	 19.975142 
  1628.349976 	 -763.974976 	 -0.005000 	 -0.113091 	 -0.008789 	 19.975142 
  1628.349976 	 -663.830017 	 -0.005000 	 -0.119423 	 -0.009766 	 20.063920 
  1628.349976 	 -563.914978 	 -0.005000 	 -0.115202 	 -0.008789 	 19.975142 
  1628.349976 	 -463.640015 	 -0.005000 	 -0.102536 	 -0.008789 	 19.886364 
  1728.489990 	 -512.635010 	 -0.005000 	 -0.115202 	 -0.009766 	 20.063920 
  1728.489990 	 -612.780029 	 -0.005000 	 -0.123645 	 -0.009766 	 19.975142 
  1728.494995 	 -713.049988 	 -0.005000 	 -0.127867 	 -0.009766 	 19.975142 
  1728.494995 	 -812.885010 	 -0.005000 	 -0.121534 	 -0.007812 	 19.975142 
  1728.494995 	 -913.059998 	 -0.005000 	 -0.123645 	 -0.009766 	 20.063920 
  1828.635010 	 -913.059998 	 -0.005000 	 -0.129978 	 -0.009766 	 19.975142 
  1828.635010 	 -813.914978 	 -0.005000 	 -0.125756 	 -0.008789 	 19.975142 
  1828.635010 	 -714.125000 	 -0.005000 	 -0.129978 	 -0.008789 	 19.886364 
  1828.635010 	 -613.815002 	 -0.005000 	 -0.127867 	 -0.009766 	 19.975142 
  1828.635010 	 -513.734985 	 -0.005000 	 -0.121534 	 -0.009766 	 19.975142 
  1928.670044 	 -513.734985 	 -0.005000 	 -0.120743 	 -0.008789 	 19.975142 
  1928.670044 	 -612.784973 	 -0.005000 	 -0.125756 	 -0.008789 	 20.063920 
  1928.670044 	 -713.054993 	 -0.005000 	 -0.121976 	 -0.008789 	 19.975142 
  1928.670044 	 -812.880005 	 -0.005000 	 -0.125756 	 -0.009766 	 19.975142 
  1928.670044 	 -913.059998 	 -0.010000 	 -0.123971 	 -0.009766 	 19.975142 
  2028.819946 	 -864.275024 	 -0.005000 	 -0.113091 	 -0.008789 	 19.975142 
  2028.819946 	 -763.969971 	 -0.005000 	 -0.129978 	 -0.008789 	 19.975142 
  2028.819946 	 -663.830017 	 -0.005000 	 -0.117313 	 -0.007812 	 19.975142 
  2028.819946 	 -563.914978 	 -0.005000 	 -0.117313 	 -0.008789 	 19.975142 
  2128.844971 	 -563.914978 	 -0.005000 	 -0.125756 	 -0.008789 	 19.975142 
  2128.850098 	 -662.744995 	 -0.005000 	 -0.134200 	 -0.007812 	 19.975142 
  2128.850098 	 -762.945007 	 -0.005000 	 -0.132089 	 -0.008789 	 19.975142 
  2128.850098 	 -863.190002 	 -0.010000 	 -0.127867 	 -0.009766 	 19.975142 
  2229.080078 	 -813.940002 	 -0.005000 	 -0.151087 	 -0.009766 	 19.975142 
  2229.080078 	 -714.130005 	 -0.005000 	 -0.153197 	 -0.008789 	 19.975142 
  2229.080078 	 -613.809998 	 -0.005000 	 -0.140532 	 -0.008789 	 19.975142 
  2329.195068 	 -613.809998 	 -0.005000 	 -0.163752 	 -0.008789 	 19.975142 
  2329.195068 	 -713.054993 	 -0.005000 	 -0.176417 	 -0.009766 	 19.975142 
  2329.195068 	 -812.880005 	 -0.005000 	 -0.176417 	 -0.009766 	 19.975142 
  2429.334961 	 -812.880005 	 -0.005000 	 -0.186971 	 -0.008789 	 19.886364 
  2429.334961 	 -714.119995 	 -0.005000 	 -0.185498 	 -0.008789 	 19.975142 
  2429.334961 	 -613.815002 	 -0.005000 	 -0.182750 	 -0.009766 	 19.975142 
