  909.359985 	 -393.614990 	 -11.995000 	 -0.243800 	 -0.200195 	 20.374360 
  909.359985 	 -316.174988 	 -11.995000 	 -0.235800 	 -0.199219 	 20.374360 
  999.414978 	 -316.174988 	 -11.995000 	 -0.231300 	 -0.199219 	 20.374360 
  999.414978 	 -392.424988 	 -11.995000 	 -0.233800 	 -0.199219 	 20.284605 
  999.419983 	 -469.339996 	 -11.995000 	 -0.234800 	 -0.198242 	 20.374360 
  999.419983 	 -546.614990 	 -11.995000 	 -0.244800 	 -0.196289 	 20.374360 
  999.419983 	 -623.455017 	 -12.000000 	 -0.253800 	 -0.196289 	 20.284605 
  999.419983 	 -700.734985 	 -12.000000 	 -0.265800 	 -0.194336 	 20.374360 
  999.419983 	 -777.674988 	 -12.000000 	 -0.271300 	 -0.193359 	 20.374360 
  999.419983 	 -854.820007 	 -12.000000 	 -0.284800 	 -0.192383 	 20.284605 
  999.419983 	 -931.830017 	 -12.000000 	 -0.294800 	 -0.192383 	 20.374360 
  999.424988 	 -1009.000000 	 -11.995000 	 -0.297300 	 -0.191406 	 20.374360 
  999.424988 	 -1086.104980 	 -11.995000 	 -0.318800 	 -0.189453 	 20.374360 
  1089.790039 	 -1048.724976 	 -11.995000 	 -0.319800 	 -0.195312 	 20.374360 
  1089.790039 	 -971.484985 	 -11.995000 	 -0.309800 	 -0.199219 	 20.284605 
  1089.790039 	 -894.599976 	 -12.000000 	 -0.301300 	 -0.200195 	 20.374360 
  1089.790039 	 -817.375000 	 -12.000000 	 -0.291300 	 -0.199219 	 20.284605 
  1089.790039 	 -740.434998 	 -12.000000 	 -0.291300 	 -0.198242 	 20.374360 
  1089.790039 	 -663.270020 	 -12.000000 	 -0.276700 	 -0.198242 	 20.374360 
  1089.790039 	 -586.260010 	 -12.000000 	 -0.263300 	 -0.197266 	 20.374360 
  1089.790039 	 -509.140015 	 -11.995000 	 -0.255800 	 -0.195312 	 20.374360 
  1089.790039 	 -432.075012 	 -11.995000 	 -0.259800 	 -0.196289 	 20.374360 
  1089.790039 	 -354.890015 	 -11.995000 	 -0.268300 	 -0.194336 	 20.284605 
  1179.680054 	 -354.890015 	 -11.995000 	 -0.238800 	 -0.193359 	 20.374360 
  1179.685059 	 -430.920013 	 -11.995000 	 -0.241300 	 -0.192383 	 20.374360 
  1179.685059 	 -507.845001 	 -11.995000 	 -0.251300 	 -0.192383 	 20.284605 
  1179.685059 	 -585.054993 	 -12.000000 	 -0.268300 	 -0.190430 	 20.284605 
  1179.685059 	 -661.965027 	 -12.000000 	 -0.283800 	 -0.190430 	 20.374360 
  1179.685059 	 -739.250000 	 -12.000000 	 -0.293800 	 -0.193359 	 20.374360 
  1179.689941 	 -816.184998 	 -12.000000 	 -0.294800 	 -0.197266 	 20.374360 
  1179.689941 	 -893.409973 	 -12.000000 	 -0.305800 	 -0.200195 	 20.374360 
  1179.689941 	 -970.375000 	 -12.000000 	 -0.315800 	 -0.200195 	 20.374360 
  1179.689941 	 -1047.604980 	 -12.000000 	 -0.332300 	 -0.199219 	 20.284605 
  1269.930054 	 -1010.275024 	 -12.000000 	 -0.293800 	 -0.198242 	 20.374360 
  1269.930054 	 -933.025024 	 -12.000000 	 -0.284800 	 -0.198242 	 20.374360 
  1269.930054 	 -856.184998 	 -12.000000 	 -0.274800 	 -0.197266 	 20.374360 
  1269.930054 	 -778.924988 	 -12.000000 	 -0.264800 	 -0.195312 	 20.374360 
  1269.930054 	 -702.075012 	 -12.000000 	 -0.263800 	 -0.195312 	 20.464115 
  1269.930054 	 -624.710022 	 -12.000000 	 -0.254100 	 -0.194336 	 20.374360 
  1269.930054 	 -547.880005 	 -11.995000 	 -0.243800 	 -0.193359 	 20.374360 
  1269.930054 	 -470.529999 	 -11.995000 	 -0.225800 	 -0.191406 	 20.374360 
  1269.930054 	 -393.660004 	 -11.995000 	 -0.225800 	 -0.190430 	 20.194850 
  1360.025024 	 -393.660004 	 -11.995000 	 -0.218800 	 -0.189453 	 20.374360 
  1360.030029 	 -469.375000 	 -11.995000 	 -0.219800 	 -0.196289 	 20.374360 
  1360.030029 	 -546.684998 	 -11.995000 	 -0.228300 	 -0.201172 	 20.374360 
  1360.030029 	 -623.494995 	 -12.000000 	 -0.239800 	 -0.203125 	 20.284605 
  1360.030029 	 -700.770020 	 -12.000000 	 -0.248300 	 -0.202148 	 20.374360 
  1360.035034 	 -777.719971 	 -12.000000 	 -0.251300 	 -0.202148 	 20.374360 
  1360.035034 	 -854.859985 	 -12.000000 	 -0.258800 	 -0.202148 	 20.374360 
  1360.035034 	 -931.869995 	 -12.000000 	 -0.267300 	 -0.202148 	 20.374360 
  1360.035034 	 -1009.034973 	 -12.000000 	 -0.276700 	 -0.201172 	 20.374360 
  1450.219971 	 -1009.034973 	 -12.000000 	 -0.283300 	 -0.201172 	 20.374360 
  1450.219971 	 -933.025024 	 -12.000000 	 -0.273000 	 -0.199219 	 20.374360 
  1450.219971 	 -856.190002 	 -12.000000 	 -0.264800 	 -0.198242 	 20.374360 
  1450.219971 	 -778.929993 	 -12.000000 	 -0.254800 	 -0.197266 	 20.374360 
  1450.219971 	 -702.070007 	 -12.000000 	 -0.253800 	 -0.195312 	 20.374360 
  1450.219971 	 -624.719971 	 -12.000000 	 -0.244800 	 -0.194336 	 20.374360 
  1450.219971 	 -547.880005 	 -11.995000 	 -0.233800 	 -0.193359 	 20.374360 
  1450.219971 	 -470.529999 	 -11.995000 	 -0.224800 	 -0.192383 	 20.374360 
  1450.219971 	 -393.654999 	 -11.995000 	 -0.216700 	 -0.191406 	 20.374360 
  1540.204956 	 -430.940002 	 -11.995000 	 -0.256700 	 -0.190430 	 20.374360 
  1540.204956 	 -507.845001 	 -11.995000 	 -0.257300 	 -0.194336 	 20.284605 
  1540.204956 	 -585.059998 	 -12.000000 	 -0.268300 	 -0.199219 	 20.284605 
  1540.204956 	 -661.969971 	 -12.000000 	 -0.284800 	 -0.201172 	 20.374360 
  1540.204956 	 -739.250000 	 -12.000000 	 -0.295800 	 -0.199219 	 20.374360 
  1540.204956 	 -816.179993 	 -12.000000 	 -0.294800 	 -0.200195 	 20.374360 
  1540.204956 	 -893.409973 	 -12.000000 	 -0.303800 	 -0.198242 	 20.284605 
  1540.209961 	 -970.369995 	 -12.000000 	 -0.311300 	 -0.198242 	 20.374360 
  1630.244995 	 -970.369995 	 -12.000000 	 -0.288300 	 -0.196289 	 20.284605 
  1630.244995 	 -894.599976 	 -12.000000 	 -0.285800 	 -0.196289 	 20.284605 
  1630.244995 	 -817.369995 	 -12.000000 	 -0.276700 	 -0.194336 	 20.284605 
  1630.244995 	 -740.429993 	 -12.000000 	 -0.274100 	 -0.194336 	 20.284605 
  1630.244995 	 -663.260010 	 -12.000000 	 -0.264800 	 -0.193359 	 20.374360 
  1630.244995 	 -586.244995 	 -12.000000 	 -0.251300 	 -0.191406 	 20.284605 
  1630.244995 	 -509.154999 	 -11.995000 	 -0.237300 	 -0.191406 	 20.374360 
  1630.244995 	 -432.075012 	 -11.995000 	 -0.225800 	 -0.189453 	 20.284605 
  1720.474976 	 -432.075012 	 -11.995000 	 -0.341300 	 -0.195312 	 20.374360 
  1720.474976 	 -507.839996 	 -11.995000 	 -0.205800 	 -0.199219 	 20.374360 
  1720.474976 	 -585.065002 	 -12.000000 	 -0.215800 	 -0.200195 	 20.374360 
  1720.479980 	 -661.965027 	 -12.000000 	 -0.233800 	 -0.200195 	 20.374360 
  1720.479980 	 -739.260010 	 -12.000000 	 -0.245800 	 -0.199219 	 20.284605 
  1720.479980 	 -816.169983 	 -12.000000 	 -0.249800 	 -0.199219 	 20.374360 
  1720.479980 	 -893.409973 	 -12.000000 	 -0.258800 	 -0.197266 	 20.284605 
  1720.479980 	 -970.375000 	 -12.000000 	 -0.265800 	 -0.197266 	 20.284605 
  1810.550049 	 -933.005005 	 -12.000000 	 -0.253800 	 -0.195312 	 20.284605 
  1810.550049 	 -856.190002 	 -12.000000 	 -0.247300 	 -0.194336 	 20.374360 
  1810.550049 	 -778.919983 	 -12.000000 	 -0.239800 	 -0.193359 	 20.284605 
  1810.550049 	 -702.075012 	 -12.000000 	 -0.235800 	 -0.192383 	 20.374360 
  1810.550049 	 -624.729980 	 -12.000000 	 -0.214800 	 -0.191406 	 20.284605 
  1810.550049 	 -547.880005 	 -12.000000 	 -0.201300 	 -0.190430 	 20.194850 
  1810.550049 	 -470.524994 	 -11.995000 	 -0.199800 	 -0.190430 	 20.284605 
  1900.675049 	 -470.524994 	 -11.995000 	 -0.218000 	 -0.196289 	 20.374360 
  1900.675049 	 -546.710022 	 -12.000000 	 -0.236700 	 -0.200195 	 20.374360 
  1900.680054 	 -623.510010 	 -12.000000 	 -0.247300 	 -0.200195 	 20.374360 
  1900.680054 	 -700.770020 	 -12.000000 	 -0.259800 	 -0.200195 	 20.284605 
  1900.680054 	 -777.724976 	 -12.000000 	 -0.264800 	 -0.198242 	 20.284605 
  1900.680054 	 -854.849976 	 -12.000000 	 -0.273800 	 -0.198242 	 20.374360 
  1900.680054 	 -931.869995 	 -12.000000 	 -0.282300 	 -0.197266 	 20.284605 
  1990.655029 	 -894.559998 	 -12.000000 	 -0.288300 	 -0.195312 	 20.374360 
  1990.655029 	 -817.400024 	 -12.000000 	 -0.281300 	 -0.196289 	 20.374360 
  1990.655029 	 -740.469971 	 -12.000000 	 -0.284800 	 -0.194336 	 20.284605 
  1990.655029 	 -663.304993 	 -12.000000 	 -0.268300 	 -0.192383 	 20.374360 
  1990.655029 	 -586.299988 	 -12.000000 	 -0.253800 	 -0.192383 	 20.374360 
  1990.655029 	 -509.184998 	 -11.995000 	 -0.243300 	 -0.191406 	 20.284605 
  2080.719971 	 -509.184998 	 -11.995000 	 -0.206700 	 -0.190430 	 20.284605 
  2080.719971 	 -585.119995 	 -12.000000 	 -0.219800 	 -0.193359 	 20.284605 
  2080.719971 	 -662.010010 	 -12.000000 	 -0.235800 	 -0.198242 	 20.284605 
  2080.725098 	 -739.304993 	 -12.000000 	 -0.247300 	 -0.201172 	 20.374360 
  2080.725098 	 -816.224976 	 -12.000000 	 -0.243300 	 -0.200195 	 20.374360 
  2080.725098 	 -893.455017 	 -12.000000 	 -0.253800 	 -0.199219 	 20.374360 
  2170.935059 	 -893.455017 	 -12.000000 	 -0.228300 	 -0.198242 	 20.284605 
  2170.935059 	 -817.405029 	 -12.000000 	 -0.213800 	 -0.197266 	 20.374360 
  2170.935059 	 -740.460022 	 -12.000000 	 -0.212300 	 -0.197266 	 20.374360 
  2170.935059 	 -663.294983 	 -12.000000 	 -0.204800 	 -0.196289 	 20.284605 
  2170.935059 	 -586.294983 	 -12.000000 	 -0.193800 	 -0.195312 	 20.374360 
  2170.935059 	 -509.184998 	 -11.995000 	 -0.312300 	 -0.194336 	 20.284605 
  2260.965088 	 -546.684998 	 -12.000000 	 -0.178000 	 -0.192383 	 20.284605 
  2260.969971 	 -623.510010 	 -12.000000 	 -0.201300 	 -0.192383 	 20.374360 
  2260.969971 	 -700.775024 	 -12.000000 	 -0.208300 	 -0.190430 	 20.374360 
  2260.969971 	 -777.719971 	 -12.000000 	 -0.213800 	 -0.189453 	 20.374360 
  2260.969971 	 -854.859985 	 -12.000000 	 -0.228300 	 -0.195312 	 20.194850 
  2351.139893 	 -854.859985 	 -12.000000 	 -0.218000 	 -0.199219 	 20.374360 
  2351.139893 	 -778.905029 	 -12.000000 	 -0.201300 	 -0.201172 	 20.374360 
  2351.145020 	 -702.070007 	 -12.000000 	 -0.197300 	 -0.200195 	 20.284605 
  2351.145020 	 -624.719971 	 -12.000000 	 -0.189800 	 -0.199219 	 20.374360 
  2351.145020 	 -547.875000 	 -11.995000 	 -0.305800 	 -0.199219 	 20.464115 
