  628.020020 	 -813.775024 	 -0.695000 	 0.030449 	 -0.353516 	 19.176136 
  628.020020 	 -714.000000 	 -0.695000 	 0.041003 	 -0.352539 	 19.087358 
  628.020020 	 -613.684998 	 -0.695000 	 0.049446 	 -0.351562 	 19.087358 
  628.020020 	 -513.650024 	 -0.695000 	 0.060001 	 -0.350586 	 18.998580 
  628.020020 	 -413.570007 	 -0.690000 	 0.066333 	 -0.357422 	 19.087358 
  628.020020 	 -313.195007 	 -0.695000 	 0.064223 	 -0.359375 	 19.087358 
  727.994995 	 -313.195007 	 -0.695000 	 0.068444 	 -0.363281 	 19.087358 
  727.994995 	 -412.410004 	 -0.695000 	 0.072666 	 -0.365234 	 18.998580 
  728.000000 	 -512.395020 	 -0.695000 	 0.057890 	 -0.367188 	 19.087358 
  728.000000 	 -612.539978 	 -0.695000 	 0.064223 	 -0.368164 	 19.087358 
  728.000000 	 -712.825012 	 -0.695000 	 0.066333 	 -0.366211 	 19.176136 
  728.000000 	 -812.724976 	 -0.695000 	 0.057890 	 -0.364258 	 19.087358 
  728.000000 	 -912.919983 	 -0.695000 	 0.038892 	 -0.365234 	 19.087358 
  728.000000 	 -1013.140015 	 -0.695000 	 0.030449 	 -0.363281 	 18.998580 
  728.005005 	 -1113.069946 	 -0.695000 	 0.036781 	 -0.362305 	 19.087358 
  828.104980 	 -1113.069946 	 -0.695000 	 0.007229 	 -0.361328 	 19.087358 
  828.104980 	 -1014.255005 	 -0.695000 	 0.015672 	 -0.359375 	 19.176136 
  828.104980 	 -913.955017 	 -0.695000 	 0.026227 	 -0.357422 	 19.087358 
  828.104980 	 -813.784973 	 -0.695000 	 0.041003 	 -0.357422 	 19.087358 
  828.104980 	 -714.005005 	 -0.695000 	 0.051557 	 -0.355469 	 19.087358 
  828.104980 	 -613.684998 	 -0.695000 	 0.057890 	 -0.355469 	 19.087358 
  828.104980 	 -513.659973 	 -0.695000 	 0.068444 	 -0.352539 	 19.087358 
  828.104980 	 -413.565002 	 -0.695000 	 0.076888 	 -0.351562 	 19.087358 
  828.104980 	 -313.195007 	 -0.695000 	 0.074777 	 -0.351562 	 19.087358 
  928.200012 	 -313.195007 	 -0.695000 	 0.085331 	 -0.354492 	 19.087358 
  928.200012 	 -412.429993 	 -0.695000 	 0.087442 	 -0.360352 	 19.087358 
  928.205017 	 -512.400024 	 -0.695000 	 0.085331 	 -0.363281 	 18.998580 
  928.205017 	 -612.544983 	 -0.695000 	 0.083220 	 -0.365234 	 19.087358 
  928.205017 	 -712.820007 	 -0.695000 	 0.060001 	 -0.366211 	 18.998580 
  928.205017 	 -812.724976 	 -0.695000 	 0.051557 	 -0.367188 	 18.998580 
  928.205017 	 -912.919983 	 -0.695000 	 0.038892 	 -0.366211 	 19.087358 
  928.205017 	 -1013.145020 	 -0.695000 	 0.024116 	 -0.365234 	 19.087358 
  1028.410034 	 -1013.145020 	 -0.695000 	 0.026227 	 -0.365234 	 19.176136 
  1028.410034 	 -913.950012 	 -0.695000 	 0.034670 	 -0.363281 	 19.087358 
  1028.410034 	 -813.775024 	 -0.695000 	 0.049446 	 -0.361328 	 19.087358 
  1028.410034 	 -714.005005 	 -0.695000 	 0.049446 	 -0.361328 	 19.087358 
  1028.410034 	 -613.684998 	 -0.695000 	 0.068444 	 -0.360352 	 19.087358 
  1028.410034 	 -513.659973 	 -0.695000 	 0.076888 	 -0.358398 	 19.087358 
  1028.410034 	 -413.575012 	 -0.695000 	 0.083220 	 -0.357422 	 19.087358 
  1028.410034 	 -313.195007 	 -0.695000 	 0.087442 	 -0.356445 	 19.087358 
  1128.494995 	 -313.195007 	 -0.695000 	 0.078999 	 -0.354492 	 19.176136 
  1128.494995 	 -412.420013 	 -0.695000 	 0.081110 	 -0.353516 	 19.087358 
  1128.494995 	 -512.400024 	 -0.695000 	 0.066333 	 -0.351562 	 19.087358 
  1128.500000 	 -612.539978 	 -0.695000 	 0.062112 	 -0.349609 	 19.087358 
  1128.500000 	 -712.830017 	 -0.695000 	 0.064223 	 -0.350586 	 19.087358 
  1128.500000 	 -812.724976 	 -0.695000 	 0.045225 	 -0.355469 	 18.998580 
  1128.500000 	 -912.919983 	 -0.695000 	 0.024116 	 -0.359375 	 18.998580 
  1128.500000 	 -1013.150024 	 -0.695000 	 0.022005 	 -0.362305 	 19.087358 
  1228.704956 	 -963.890015 	 -0.695000 	 0.017783 	 -0.367188 	 19.087358 
  1228.704956 	 -864.109985 	 -0.695000 	 0.028338 	 -0.367188 	 19.087358 
  1228.704956 	 -763.835022 	 -0.695000 	 0.047336 	 -0.366211 	 19.176136 
  1228.704956 	 -663.724976 	 -0.695000 	 0.051557 	 -0.365234 	 19.087358 
  1228.704956 	 -563.825012 	 -0.695000 	 0.057890 	 -0.365234 	 19.087358 
  1228.704956 	 -463.505005 	 -0.690000 	 0.074777 	 -0.363281 	 18.998580 
  1228.704956 	 -363.450012 	 -0.695000 	 0.081110 	 -0.363281 	 19.087358 
  1328.709961 	 -363.450012 	 -0.695000 	 0.068444 	 -0.361328 	 19.087358 
  1328.714966 	 -462.424988 	 -0.695000 	 0.070555 	 -0.359375 	 19.087358 
  1328.714966 	 -562.604980 	 -0.695000 	 0.062112 	 -0.358398 	 19.087358 
  1328.714966 	 -662.520020 	 -0.695000 	 0.049446 	 -0.357422 	 19.087358 
  1328.714966 	 -762.784973 	 -0.695000 	 0.047336 	 -0.356445 	 19.087358 
  1328.714966 	 -863.065002 	 -0.695000 	 0.034670 	 -0.355469 	 19.087358 
  1328.719971 	 -962.875000 	 -0.695000 	 0.022005 	 -0.354492 	 19.087358 
  1429.055054 	 -913.940002 	 -0.695000 	 0.032559 	 -0.351562 	 19.087358 
  1429.055054 	 -813.775024 	 -0.695000 	 0.045225 	 -0.350586 	 19.087358 
  1429.055054 	 -714.005005 	 -0.695000 	 0.053668 	 -0.353516 	 19.087358 
  1429.055054 	 -613.674988 	 -0.695000 	 0.060001 	 -0.358398 	 18.998580 
  1429.055054 	 -513.659973 	 -0.695000 	 0.076888 	 -0.362305 	 19.087358 
  1429.055054 	 -413.575012 	 -0.695000 	 0.085331 	 -0.365234 	 19.176136 
  1529.005005 	 -413.575012 	 -0.695000 	 0.083220 	 -0.366211 	 18.998580 
  1529.005005 	 -512.409973 	 -0.695000 	 0.070555 	 -0.366211 	 19.087358 
  1529.010010 	 -612.539978 	 -0.695000 	 0.060001 	 -0.367188 	 19.087358 
  1529.010010 	 -712.825012 	 -0.695000 	 0.062112 	 -0.365234 	 19.087358 
  1529.010010 	 -812.710022 	 -0.695000 	 0.045225 	 -0.363281 	 19.087358 
  1529.010010 	 -912.924988 	 -0.695000 	 0.030449 	 -0.363281 	 19.087358 
  1629.060059 	 -912.924988 	 -0.695000 	 0.030449 	 -0.362305 	 19.087358 
  1629.060059 	 -813.775024 	 -0.695000 	 0.051557 	 -0.360352 	 19.087358 
  1629.060059 	 -713.989990 	 -0.695000 	 0.060001 	 -0.359375 	 19.087358 
  1629.060059 	 -613.684998 	 -0.695000 	 0.070555 	 -0.358398 	 19.087358 
  1629.060059 	 -513.655029 	 -0.695000 	 0.076888 	 -0.357422 	 19.087358 
  1629.060059 	 -413.565002 	 -0.695000 	 0.081110 	 -0.356445 	 19.087358 
  1729.295044 	 -413.565002 	 -0.695000 	 0.093775 	 -0.353516 	 19.087358 
  1729.295044 	 -512.395020 	 -0.695000 	 0.081110 	 -0.352539 	 19.087358 
  1729.295044 	 -612.534973 	 -0.695000 	 0.074777 	 -0.350586 	 19.087358 
  1729.300049 	 -712.830017 	 -0.695000 	 0.066333 	 -0.349609 	 19.087358 
  1729.300049 	 -812.715027 	 -0.695000 	 0.064223 	 -0.352539 	 19.087358 
  1829.395020 	 -812.715027 	 -0.695000 	 0.057890 	 -0.358398 	 19.087358 
  1829.395020 	 -714.005005 	 -0.695000 	 0.062112 	 -0.361328 	 19.087358 
  1829.395020 	 -613.684998 	 -0.695000 	 0.074777 	 -0.364258 	 19.176136 
  1829.395020 	 -513.659973 	 -0.695000 	 0.083220 	 -0.366211 	 19.087358 
  1829.395020 	 -413.570007 	 -0.695000 	 0.100107 	 -0.367188 	 19.087358 
  1929.425049 	 -413.570007 	 -0.695000 	 0.093775 	 -0.366211 	 19.087358 
  1929.425049 	 -512.405029 	 -0.695000 	 0.085331 	 -0.367188 	 19.087358 
  1929.425049 	 -612.539978 	 -0.695000 	 0.078999 	 -0.364258 	 19.087358 
  1929.430054 	 -712.820007 	 -0.695000 	 0.068444 	 -0.363281 	 18.998580 
  1929.430054 	 -812.734985 	 -0.695000 	 0.066333 	 -0.362305 	 19.087358 
  2029.594971 	 -763.844971 	 -0.695000 	 0.114884 	 -0.360352 	 19.087358 
  2029.594971 	 -663.724976 	 -0.695000 	 0.114884 	 -0.359375 	 19.087358 
  2029.594971 	 -563.825012 	 -0.695000 	 0.116994 	 -0.358398 	 19.087358 
  2029.594971 	 -463.505005 	 -0.695000 	 0.125438 	 -0.357422 	 19.176136 
  2129.594971 	 -463.505005 	 -0.695000 	 0.089553 	 -0.355469 	 19.087358 
  2129.594971 	 -562.614990 	 -0.695000 	 0.085331 	 -0.354492 	 19.087358 
  2129.600098 	 -662.515015 	 -0.695000 	 0.074777 	 -0.352539 	 19.087358 
  2129.600098 	 -762.794983 	 -0.695000 	 0.064223 	 -0.351562 	 19.087358 
  2229.870117 	 -713.984985 	 -0.695000 	 0.076888 	 -0.352539 	 18.998580 
  2229.870117 	 -613.700012 	 -0.695000 	 0.087442 	 -0.361328 	 19.087358 
  2229.870117 	 -513.674988 	 -0.695000 	 0.095886 	 -0.366211 	 19.087358 
  2329.959961 	 -513.674988 	 -0.695000 	 0.205651 	 -0.369141 	 19.087358 
  2329.965088 	 -612.544983 	 -0.695000 	 0.091664 	 -0.369141 	 19.087358 
  2329.965088 	 -712.820007 	 -0.695000 	 0.085331 	 -0.369141 	 19.087358 
  2430.064941 	 -712.820007 	 -0.695000 	 0.087442 	 -0.370117 	 19.087358 
  2430.064941 	 -613.700012 	 -0.695000 	 0.091664 	 -0.369141 	 19.087358 
  2430.064941 	 -513.674988 	 -0.695000 	 0.243647 	 -0.367188 	 19.176136 
