  728.015015 	 -512.349976 	 0.000000 	 0.032559 	 -0.007812 	 19.886364 
  728.015015 	 -612.510010 	 -0.005000 	 -0.005436 	 -0.008789 	 19.886364 
  728.015015 	 -712.784973 	 -0.005000 	 -0.062430 	 -0.009766 	 19.797585 
  728.015015 	 -812.684998 	 -0.005000 	 -0.045543 	 -0.008789 	 19.886364 
  728.020020 	 -912.885010 	 -0.005000 	 -0.051875 	 -0.008789 	 19.886364 
  728.020020 	 -1013.090027 	 -0.005000 	 -0.058208 	 -0.008789 	 19.797585 
  728.020020 	 -1113.050049 	 0.000000 	 -0.123645 	 -0.008789 	 19.886364 
  828.125000 	 -1113.050049 	 0.000000 	 -0.020212 	 -0.008789 	 19.886364 
  828.125000 	 -1014.315002 	 0.000000 	 -0.007547 	 -0.009766 	 19.886364 
  828.125000 	 -913.974976 	 -0.005000 	 -0.001215 	 -0.008789 	 19.886364 
  828.125000 	 -813.804993 	 -0.005000 	 0.017783 	 -0.008789 	 19.797585 
  828.125000 	 -714.044983 	 -0.005000 	 0.026227 	 -0.008789 	 19.886364 
  828.125000 	 -613.710022 	 -0.005000 	 0.030449 	 -0.009766 	 19.886364 
  828.125000 	 -513.664978 	 0.000000 	 0.032559 	 -0.007812 	 19.886364 
  828.125000 	 -413.584991 	 0.000000 	 0.041003 	 -0.008789 	 19.886364 
  828.125000 	 -313.230011 	 0.000000 	 0.043114 	 -0.007812 	 19.886364 
  928.190002 	 -362.290009 	 0.000000 	 0.047336 	 -0.008789 	 19.886364 
  928.190002 	 -462.375000 	 0.000000 	 0.045225 	 -0.008789 	 19.886364 
  928.190002 	 -562.559998 	 -0.005000 	 0.036781 	 -0.008789 	 19.886364 
  928.190002 	 -662.455017 	 -0.005000 	 0.034670 	 -0.008789 	 19.886364 
  928.195007 	 -762.729980 	 -0.005000 	 0.026227 	 -0.007812 	 19.886364 
  928.195007 	 -863.010010 	 -0.005000 	 0.015672 	 -0.007812 	 19.797585 
  928.195007 	 -962.849976 	 -0.005000 	 -0.001215 	 -0.007812 	 19.886364 
  928.195007 	 -1063.109985 	 0.000000 	 -0.009658 	 -0.008789 	 19.797585 
  1028.430054 	 -1063.109985 	 0.000000 	 -0.015991 	 -0.008789 	 19.797585 
  1028.430054 	 -963.924988 	 -0.005000 	 0.000896 	 -0.008789 	 19.886364 
  1028.430054 	 -864.140015 	 -0.005000 	 0.009340 	 -0.008789 	 19.797585 
  1028.430054 	 -763.869995 	 -0.005000 	 0.019894 	 -0.007812 	 19.797585 
  1028.430054 	 -663.789978 	 -0.005000 	 0.026227 	 -0.007812 	 19.886364 
  1028.430054 	 -563.844971 	 0.000000 	 0.036781 	 -0.007812 	 19.886364 
  1028.430054 	 -463.510010 	 0.000000 	 0.049446 	 -0.008789 	 19.797585 
  1028.430054 	 -363.470001 	 0.000000 	 0.045225 	 -0.008789 	 19.886364 
  1128.515015 	 -363.470001 	 0.000000 	 0.051557 	 -0.007812 	 19.797585 
  1128.520020 	 -462.359985 	 0.000000 	 0.047336 	 -0.007812 	 19.886364 
  1128.520020 	 -562.559998 	 -0.005000 	 0.041003 	 -0.007812 	 19.886364 
  1128.520020 	 -662.460022 	 -0.005000 	 0.032559 	 -0.008789 	 19.886364 
  1128.520020 	 -762.729980 	 -0.005000 	 0.026227 	 -0.008789 	 19.886364 
  1128.525024 	 -863.000000 	 -0.005000 	 0.013562 	 -0.008789 	 19.797585 
  1128.525024 	 -962.849976 	 -0.005000 	 0.000896 	 -0.007812 	 19.797585 
  1128.525024 	 -1063.114990 	 0.000000 	 -0.003325 	 -0.008789 	 19.797585 
  1228.714966 	 -1014.260010 	 0.000000 	 -0.009658 	 -0.007812 	 19.886364 
  1228.714966 	 -913.974976 	 -0.005000 	 0.003007 	 -0.008789 	 19.886364 
  1228.714966 	 -813.804993 	 -0.005000 	 0.017783 	 -0.008789 	 19.797585 
  1228.714966 	 -714.044983 	 -0.005000 	 -0.083539 	 -0.008789 	 19.886364 
  1228.714966 	 -613.719971 	 -0.005000 	 0.028338 	 -0.007812 	 19.797585 
  1228.714966 	 -513.674988 	 0.000000 	 0.036781 	 -0.008789 	 19.797585 
  1228.714966 	 -413.600006 	 0.000000 	 0.045225 	 -0.009766 	 19.886364 
  1328.739990 	 -413.600006 	 0.000000 	 0.047336 	 -0.008789 	 19.886364 
  1328.739990 	 -512.340027 	 0.000000 	 0.038892 	 -0.008789 	 19.886364 
  1328.744995 	 -612.505005 	 -0.005000 	 0.028338 	 -0.007812 	 19.797585 
  1328.744995 	 -712.784973 	 -0.005000 	 0.019894 	 -0.008789 	 19.886364 
  1328.744995 	 -812.669983 	 -0.005000 	 0.015672 	 -0.008789 	 19.797585 
  1328.744995 	 -912.885010 	 -0.005000 	 0.000896 	 -0.008789 	 19.886364 
  1328.744995 	 -1013.085022 	 -0.005000 	 -0.009658 	 -0.007812 	 19.797585 
  1429.099976 	 -963.934998 	 -0.005000 	 0.000896 	 -0.008789 	 19.886364 
  1429.099976 	 -864.145020 	 -0.005000 	 0.011451 	 -0.008789 	 19.886364 
  1429.099976 	 -763.869995 	 -0.005000 	 0.026227 	 -0.008789 	 19.886364 
  1429.099976 	 -663.789978 	 -0.005000 	 0.032559 	 -0.008789 	 19.886364 
  1429.099976 	 -563.849976 	 -0.005000 	 0.038892 	 -0.008789 	 19.886364 
  1429.099976 	 -463.535004 	 0.000000 	 0.049446 	 -0.009766 	 19.886364 
  1529.030029 	 -463.535004 	 0.000000 	 0.049446 	 -0.009766 	 19.886364 
  1529.030029 	 -562.554993 	 0.000000 	 0.041003 	 -0.007812 	 19.886364 
  1529.035034 	 -662.460022 	 -0.005000 	 0.024116 	 -0.009766 	 19.886364 
  1529.035034 	 -762.724976 	 -0.005000 	 0.022005 	 -0.008789 	 19.886364 
  1529.035034 	 -863.010010 	 -0.005000 	 0.019894 	 -0.007812 	 19.886364 
  1529.035034 	 -962.854980 	 -0.005000 	 0.000896 	 -0.007812 	 19.886364 
  1629.089966 	 -962.854980 	 -0.005000 	 0.007229 	 -0.007812 	 19.797585 
  1629.089966 	 -864.140015 	 -0.005000 	 0.017783 	 -0.008789 	 19.886364 
  1629.089966 	 -763.869995 	 -0.005000 	 0.026227 	 -0.008789 	 19.886364 
  1629.089966 	 -663.799988 	 -0.005000 	 0.038892 	 -0.007812 	 19.886364 
  1629.089966 	 -563.864990 	 -0.005000 	 0.051557 	 -0.007812 	 19.797585 
  1629.089966 	 -463.535004 	 0.000000 	 0.051557 	 -0.007812 	 19.886364 
  1729.305054 	 -512.424988 	 0.000000 	 0.049446 	 -0.007812 	 19.797585 
  1729.305054 	 -612.510010 	 -0.005000 	 0.043114 	 -0.008789 	 19.886364 
  1729.310059 	 -712.784973 	 -0.005000 	 0.034670 	 -0.007812 	 19.886364 
  1729.310059 	 -812.674988 	 -0.005000 	 0.026227 	 -0.007812 	 19.797585 
  1729.310059 	 -912.885010 	 -0.005000 	 0.013562 	 -0.007812 	 19.797585 
  1829.420044 	 -912.885010 	 -0.005000 	 0.009340 	 -0.007812 	 19.886364 
  1829.420044 	 -813.815002 	 -0.005000 	 0.022005 	 -0.008789 	 19.886364 
  1829.420044 	 -714.044983 	 -0.005000 	 0.030449 	 -0.009766 	 19.886364 
  1829.420044 	 -613.724976 	 -0.005000 	 0.036781 	 -0.007812 	 19.886364 
  1829.420044 	 -513.690002 	 0.000000 	 0.047336 	 -0.008789 	 19.886364 
  1929.505005 	 -513.690002 	 0.000000 	 -0.072984 	 -0.008789 	 19.797585 
  1929.505005 	 -612.510010 	 -0.005000 	 0.041003 	 -0.008789 	 19.886364 
  1929.510010 	 -712.784973 	 -0.005000 	 0.036781 	 -0.007812 	 19.797585 
  1929.510010 	 -812.669983 	 -0.005000 	 0.030449 	 -0.008789 	 19.886364 
  1929.510010 	 -912.885010 	 -0.005000 	 0.009340 	 -0.007812 	 19.797585 
  2029.614990 	 -864.155029 	 -0.005000 	 0.022005 	 -0.008789 	 19.886364 
  2029.614990 	 -763.885010 	 -0.005000 	 0.011451 	 -0.008789 	 19.886364 
  2029.614990 	 -663.794983 	 -0.005000 	 0.022005 	 -0.009766 	 19.797585 
  2029.614990 	 -563.869995 	 -0.005000 	 0.038892 	 -0.008789 	 19.797585 
  2129.629883 	 -563.869995 	 -0.005000 	 0.055779 	 -0.008789 	 19.886364 
  2129.635010 	 -662.460022 	 -0.005000 	 0.036781 	 -0.008789 	 19.797585 
  2129.635010 	 -762.729980 	 -0.005000 	 0.030449 	 -0.007812 	 19.886364 
  2129.635010 	 -862.989990 	 -0.005000 	 0.030449 	 -0.008789 	 19.797585 
  2229.864990 	 -813.844971 	 -0.005000 	 0.038892 	 -0.008789 	 19.797585 
  2229.864990 	 -714.044983 	 -0.005000 	 0.043114 	 -0.008789 	 19.886364 
  2229.864990 	 -613.715027 	 -0.005000 	 0.049446 	 -0.008789 	 19.886364 
  2330.004883 	 -613.715027 	 -0.005000 	 0.053668 	 -0.008789 	 19.797585 
  2330.004883 	 -712.799988 	 -0.005000 	 0.041003 	 -0.008789 	 19.797585 
  2330.010010 	 -812.674988 	 -0.005000 	 0.043114 	 -0.008789 	 19.886364 
  2430.080078 	 -812.674988 	 -0.005000 	 0.034670 	 -0.008789 	 19.886364 
  2430.080078 	 -714.059998 	 -0.005000 	 0.041003 	 -0.008789 	 19.886364 
  2430.080078 	 -613.724976 	 -0.005000 	 0.051557 	 -0.008789 	 19.886364 
