  928.159973 	 -1063.199951 	 -0.005000 	 -0.140532 	 -0.008789 	 19.975142 
  1028.344971 	 -1063.199951 	 -0.005000 	 -0.142643 	 -0.009766 	 19.886364 
  1028.344971 	 -963.965027 	 -0.005000 	 -0.146865 	 -0.008789 	 19.975142 
  1028.344971 	 -864.179993 	 -0.005000 	 -0.144754 	 -0.008789 	 19.975142 
  1028.344971 	 -763.895020 	 -0.005000 	 -0.142643 	 -0.008789 	 19.975142 
  1028.344971 	 -663.755005 	 -0.005000 	 -0.134200 	 -0.008789 	 19.975142 
  1028.344971 	 -563.835022 	 -0.005000 	 -0.115202 	 -0.009766 	 19.975142 
  1028.344971 	 -463.540009 	 0.000000 	 -0.104647 	 -0.008789 	 19.886364 
  1028.344971 	 -363.480011 	 0.000000 	 -0.079317 	 -0.008789 	 19.886364 
  1128.439941 	 -363.480011 	 0.000000 	 -0.070873 	 -0.009766 	 19.886364 
  1128.444946 	 -462.510010 	 0.000000 	 -0.087760 	 -0.008789 	 19.975142 
  1128.444946 	 -562.750000 	 0.000000 	 -0.108869 	 -0.008789 	 19.975142 
  1128.444946 	 -662.659973 	 -0.005000 	 -0.121534 	 -0.007812 	 19.975142 
  1128.444946 	 -762.864990 	 -0.005000 	 -0.132089 	 -0.008789 	 19.886364 
  1128.444946 	 -863.109985 	 -0.005000 	 -0.140532 	 -0.009766 	 19.975142 
  1128.449951 	 -962.940002 	 -0.005000 	 -0.138421 	 -0.009766 	 19.975142 
  1128.449951 	 -1063.199951 	 -0.005000 	 -0.127867 	 -0.009766 	 19.886364 
  1228.619995 	 -1014.289978 	 0.000000 	 -0.138421 	 -0.008789 	 19.886364 
  1228.619995 	 -914.010010 	 -0.005000 	 -0.133969 	 -0.009766 	 19.975142 
  1228.619995 	 -813.840027 	 -0.005000 	 -0.136310 	 -0.008789 	 19.975142 
  1228.619995 	 -714.034973 	 -0.005000 	 -0.132027 	 -0.008789 	 19.886364 
  1228.619995 	 -613.724976 	 -0.005000 	 -0.127867 	 -0.008789 	 19.975142 
  1228.619995 	 -513.640015 	 0.000000 	 -0.110675 	 -0.008789 	 19.886364 
  1228.619995 	 -413.579987 	 0.000000 	 -0.098315 	 -0.008789 	 19.975142 
  1328.699951 	 -413.579987 	 0.000000 	 -0.129978 	 -0.008789 	 19.975142 
  1328.699951 	 -512.549988 	 0.000000 	 -0.134200 	 -0.008789 	 19.975142 
  1328.704956 	 -612.695007 	 -0.005000 	 -0.148976 	 -0.008789 	 19.975142 
  1328.704956 	 -712.965027 	 -0.005000 	 -0.148976 	 -0.008789 	 19.975142 
  1328.704956 	 -812.799988 	 -0.005000 	 -0.144754 	 -0.009766 	 19.975142 
  1328.704956 	 -912.979980 	 -0.005000 	 -0.153197 	 -0.008789 	 19.975142 
  1328.704956 	 -1013.200012 	 -0.005000 	 -0.146865 	 -0.008789 	 19.886364 
  1429.005005 	 -963.974976 	 -0.005000 	 -0.142643 	 -0.008789 	 19.886364 
  1429.005005 	 -864.164978 	 -0.005000 	 -0.146865 	 -0.009766 	 19.886364 
  1429.005005 	 -763.895020 	 -0.005000 	 -0.151087 	 -0.008789 	 19.975142 
  1429.005005 	 -663.744995 	 -0.005000 	 -0.148976 	 -0.008789 	 19.975142 
  1429.005005 	 -563.835022 	 -0.005000 	 -0.144754 	 -0.009766 	 19.886364 
  1429.005005 	 -463.545013 	 0.000000 	 -0.134200 	 -0.008789 	 19.975142 
  1528.984985 	 -463.545013 	 0.000000 	 -0.129978 	 -0.008789 	 19.975142 
  1528.984985 	 -562.765015 	 -0.005000 	 -0.136310 	 -0.009766 	 19.975142 
  1528.989990 	 -662.659973 	 -0.005000 	 -0.146865 	 -0.008789 	 19.975142 
  1528.989990 	 -762.869995 	 -0.005000 	 -0.144754 	 -0.009766 	 19.975142 
  1528.989990 	 -863.104980 	 -0.005000 	 -0.140532 	 -0.008789 	 19.886364 
  1528.989990 	 -962.934998 	 -0.005000 	 -0.132089 	 -0.008789 	 19.975142 
  1629.010010 	 -962.934998 	 -0.005000 	 -0.129978 	 -0.009766 	 19.886364 
  1629.010010 	 -864.164978 	 -0.005000 	 -0.140532 	 -0.008789 	 19.975142 
  1629.010010 	 -763.890015 	 -0.005000 	 -0.140532 	 -0.009766 	 19.975142 
  1629.010010 	 -663.739990 	 -0.005000 	 -0.146865 	 -0.008789 	 19.975142 
  1629.010010 	 -563.835022 	 -0.005000 	 -0.142643 	 -0.008789 	 19.975142 
  1629.010010 	 -463.549988 	 0.000000 	 -0.129978 	 -0.009766 	 19.975142 
  1729.239990 	 -512.559998 	 -0.005000 	 -0.146865 	 -0.008789 	 19.975142 
  1729.239990 	 -612.705017 	 -0.005000 	 -0.153197 	 -0.009766 	 19.886364 
  1729.239990 	 -712.974976 	 -0.005000 	 -0.155308 	 -0.009766 	 19.975142 
  1729.239990 	 -812.799988 	 -0.005000 	 -0.151087 	 -0.009766 	 19.975142 
  1729.244995 	 -912.974976 	 -0.005000 	 -0.151087 	 -0.009766 	 19.886364 
  1829.329956 	 -912.974976 	 -0.005000 	 -0.153197 	 -0.008789 	 19.886364 
  1829.329956 	 -813.835022 	 -0.005000 	 -0.153197 	 -0.009766 	 19.975142 
  1829.329956 	 -714.034973 	 -0.005000 	 -0.165863 	 -0.009766 	 19.886364 
  1829.329956 	 -613.724976 	 -0.005000 	 -0.155308 	 -0.008789 	 19.975142 
  1829.329956 	 -513.635010 	 0.000000 	 -0.151087 	 -0.008789 	 19.975142 
  1929.375000 	 -513.635010 	 0.000000 	 -0.153500 	 -0.009766 	 19.975142 
  1929.375000 	 -612.705017 	 -0.005000 	 -0.153197 	 -0.008789 	 19.975142 
  1929.380005 	 -712.974976 	 -0.005000 	 -0.166417 	 -0.007812 	 19.975142 
  1929.380005 	 -812.799988 	 -0.005000 	 -0.151087 	 -0.009766 	 19.975142 
  1929.380005 	 -912.974976 	 -0.005000 	 -0.143408 	 -0.008789 	 19.975142 
  2029.484985 	 -864.169983 	 -0.005000 	 -0.136310 	 -0.009766 	 19.975142 
  2029.484985 	 -763.869995 	 -0.005000 	 -0.155308 	 -0.008789 	 19.886364 
  2029.484985 	 -663.744995 	 -0.005000 	 -0.165863 	 -0.008789 	 19.975142 
  2029.484985 	 -563.830017 	 -0.005000 	 -0.159530 	 -0.009766 	 19.975142 
  2129.550049 	 -563.830017 	 -0.005000 	 -0.151087 	 -0.008789 	 19.975142 
  2129.554932 	 -662.664978 	 -0.005000 	 -0.161641 	 -0.008789 	 19.975142 
  2129.554932 	 -762.880005 	 -0.005000 	 -0.157419 	 -0.009766 	 19.975142 
  2129.554932 	 -863.109985 	 -0.005000 	 -0.157419 	 -0.009766 	 19.886364 
  2229.754883 	 -813.825012 	 -0.005000 	 -0.174306 	 -0.008789 	 19.886364 
  2229.754883 	 -714.034973 	 -0.005000 	 -0.178528 	 -0.008789 	 19.975142 
  2229.754883 	 -613.729980 	 -0.005000 	 -0.170084 	 -0.008789 	 19.975142 
  2329.895020 	 -613.729980 	 -0.005000 	 -0.189082 	 -0.008789 	 19.975142 
  2329.895020 	 -712.974976 	 -0.005000 	 -0.193304 	 -0.008789 	 19.886364 
  2329.895020 	 -812.799988 	 -0.005000 	 -0.197526 	 -0.008789 	 19.886364 
  2430.010010 	 -812.799988 	 -0.005000 	 -0.208080 	 -0.007812 	 19.886364 
  2430.014893 	 -714.030029 	 -0.005000 	 -0.205668 	 -0.009766 	 20.063920 
  2430.014893 	 -613.729980 	 -0.005000 	 -0.203858 	 -0.008789 	 19.975142 
