  627.344971 	 -313.434998 	 -11.750000 	 -0.081428 	 -0.231445 	 19.975142 
  727.330017 	 -313.434998 	 -11.750000 	 -0.106758 	 -0.231445 	 19.975142 
  727.330017 	 -412.674988 	 -11.750000 	 -0.108869 	 -0.230469 	 19.975142 
  727.330017 	 -512.710022 	 -11.750000 	 -0.115202 	 -0.230469 	 19.975142 
  727.330017 	 -612.864990 	 -11.750000 	 -0.129978 	 -0.231445 	 20.063920 
  727.330017 	 -713.150024 	 -11.750000 	 -0.142643 	 -0.231445 	 20.063920 
  727.330017 	 -812.965027 	 -11.755000 	 -0.134200 	 -0.230469 	 19.975142 
  727.335022 	 -913.150024 	 -11.755000 	 -0.146865 	 -0.231445 	 19.886364 
  727.335022 	 -1013.364990 	 -11.750000 	 -0.155308 	 -0.230469 	 19.975142 
  727.335022 	 -1113.314941 	 -11.750000 	 -0.159530 	 -0.231445 	 19.975142 
  827.460022 	 -1113.314941 	 -11.750000 	 -0.144754 	 -0.231445 	 19.975142 
  827.460022 	 -1014.469971 	 -11.750000 	 -0.136310 	 -0.231445 	 19.975142 
  827.460022 	 -914.195007 	 -11.750000 	 -0.140532 	 -0.231445 	 19.975142 
  827.460022 	 -814.015015 	 -11.750000 	 -0.125756 	 -0.231445 	 19.975142 
  827.460022 	 -714.229980 	 -11.750000 	 -0.136310 	 -0.230469 	 19.975142 
  827.460022 	 -613.900024 	 -11.750000 	 -0.110980 	 -0.230469 	 19.975142 
  827.460022 	 -513.809998 	 -11.750000 	 -0.094093 	 -0.231445 	 19.975142 
  827.460022 	 -413.755005 	 -11.750000 	 -0.098315 	 -0.230469 	 19.975142 
  827.455017 	 -313.440002 	 -11.750000 	 -0.100426 	 -0.231445 	 20.063920 
  927.510010 	 -362.515015 	 -11.750000 	 -0.077206 	 -0.231445 	 19.975142 
  927.510010 	 -462.679993 	 -11.750000 	 -0.075095 	 -0.231445 	 19.975142 
  927.510010 	 -562.905029 	 -11.750000 	 -0.087760 	 -0.230469 	 20.063920 
  927.510010 	 -662.830017 	 -11.750000 	 -0.100426 	 -0.230469 	 19.975142 
  927.515015 	 -763.010010 	 -11.750000 	 -0.115202 	 -0.231445 	 19.975142 
  927.515015 	 -863.270020 	 -11.755000 	 -0.123645 	 -0.231445 	 19.975142 
  927.515015 	 -963.099976 	 -11.750000 	 -0.138421 	 -0.231445 	 19.975142 
  927.515015 	 -1063.375000 	 -11.750000 	 -0.136310 	 -0.231445 	 19.975142 
  1027.750000 	 -1063.375000 	 -11.750000 	 -0.136310 	 -0.232422 	 19.975142 
  1027.750000 	 -964.155029 	 -11.750000 	 -0.132089 	 -0.231445 	 20.063920 
  1027.750000 	 -864.354980 	 -11.750000 	 -0.121534 	 -0.231445 	 19.975142 
  1027.750000 	 -764.059998 	 -11.750000 	 -0.119423 	 -0.230469 	 19.975142 
  1027.750000 	 -663.924988 	 -11.755000 	 -0.102536 	 -0.231445 	 19.975142 
  1027.750000 	 -564.000000 	 -11.750000 	 -0.091982 	 -0.231445 	 20.063920 
  1027.750000 	 -463.730011 	 -11.750000 	 -0.081428 	 -0.231445 	 19.975142 
  1027.750000 	 -363.630005 	 -11.750000 	 -0.077206 	 -0.231445 	 19.975142 
  1127.805054 	 -363.630005 	 -11.750000 	 -0.102536 	 -0.231445 	 19.975142 
  1127.805054 	 -462.674988 	 -11.750000 	 -0.102536 	 -0.232422 	 20.063920 
  1127.810059 	 -562.900024 	 -11.750000 	 -0.110980 	 -0.231445 	 19.975142 
  1127.810059 	 -662.835022 	 -11.750000 	 -0.127867 	 -0.231445 	 20.063920 
  1127.810059 	 -763.020020 	 -11.750000 	 -0.127867 	 -0.231445 	 19.975142 
  1127.810059 	 -863.280029 	 -11.755000 	 -0.127867 	 -0.232422 	 19.975142 
  1127.810059 	 -963.099976 	 -11.750000 	 -0.142643 	 -0.232422 	 19.975142 
  1127.814941 	 -1063.375000 	 -11.750000 	 -0.146865 	 -0.231445 	 20.063920 
  1228.045044 	 -1014.479980 	 -11.750000 	 -0.121534 	 -0.230469 	 20.063920 
  1228.045044 	 -914.200012 	 -11.750000 	 -0.110980 	 -0.231445 	 19.975142 
  1228.045044 	 -814.015015 	 -11.750000 	 -0.098315 	 -0.231445 	 19.975142 
  1228.045044 	 -714.224976 	 -11.750000 	 -0.155308 	 -0.231445 	 19.975142 
  1228.045044 	 -613.905029 	 -11.750000 	 -0.085649 	 -0.232422 	 20.063920 
  1228.045044 	 -513.804993 	 -11.750000 	 -0.066652 	 -0.231445 	 20.063920 
  1228.045044 	 -413.755005 	 -11.750000 	 -0.066652 	 -0.231445 	 19.975142 
  1328.025024 	 -413.755005 	 -11.750000 	 -0.053986 	 -0.231445 	 19.975142 
  1328.025024 	 -512.715027 	 -11.750000 	 -0.056097 	 -0.232422 	 19.975142 
  1328.025024 	 -612.854980 	 -11.750000 	 -0.066652 	 -0.230469 	 20.063920 
  1328.025024 	 -713.145020 	 -11.750000 	 -0.083539 	 -0.232422 	 19.886364 
  1328.025024 	 -812.960022 	 -11.750000 	 -0.087760 	 -0.231445 	 19.975142 
  1328.025024 	 -913.145020 	 -11.750000 	 -0.096204 	 -0.231445 	 19.975142 
  1328.030029 	 -1013.375000 	 -11.750000 	 -0.104647 	 -0.231445 	 19.975142 
  1428.410034 	 -964.164978 	 -11.750000 	 -0.096204 	 -0.232422 	 19.886364 
  1428.410034 	 -864.354980 	 -11.750000 	 -0.087760 	 -0.232422 	 19.975142 
  1428.410034 	 -764.059998 	 -11.750000 	 -0.079317 	 -0.231445 	 19.975142 
  1428.410034 	 -663.919983 	 -11.755000 	 -0.066652 	 -0.232422 	 20.063920 
  1428.410034 	 -564.005005 	 -11.750000 	 -0.051875 	 -0.232422 	 19.975142 
  1428.410034 	 -463.714996 	 -11.750000 	 -0.043432 	 -0.232422 	 20.063920 
  1528.265015 	 -463.714996 	 -11.750000 	 -0.058208 	 -0.232422 	 19.975142 
  1528.265015 	 -562.895020 	 -11.750000 	 -0.068762 	 -0.232422 	 19.975142 
  1528.265015 	 -662.830017 	 -11.750000 	 -0.087760 	 -0.232422 	 19.975142 
  1528.270020 	 -763.030029 	 -11.750000 	 -0.091982 	 -0.231445 	 19.975142 
  1528.270020 	 -863.284973 	 -11.755000 	 -0.096204 	 -0.231445 	 19.975142 
  1528.270020 	 -963.094971 	 -11.750000 	 -0.108869 	 -0.232422 	 19.975142 
  1628.405029 	 -963.094971 	 -11.750000 	 -0.129978 	 -0.231445 	 19.975142 
  1628.405029 	 -864.344971 	 -11.750000 	 -0.123645 	 -0.231445 	 19.886364 
  1628.410034 	 -764.049988 	 -11.750000 	 -0.125756 	 -0.231445 	 19.975142 
  1628.410034 	 -663.919983 	 -11.755000 	 -0.100426 	 -0.232422 	 19.975142 
  1628.410034 	 -564.000000 	 -11.750000 	 -0.079317 	 -0.232422 	 19.975142 
  1628.410034 	 -463.720001 	 -11.750000 	 -0.070873 	 -0.231445 	 19.975142 
  1728.594971 	 -512.719971 	 -11.750000 	 -0.058208 	 -0.232422 	 20.063920 
  1728.594971 	 -612.849976 	 -11.750000 	 -0.075095 	 -0.232422 	 19.975142 
  1728.594971 	 -713.145020 	 -11.750000 	 -0.089871 	 -0.231445 	 20.063920 
  1728.594971 	 -812.965027 	 -11.750000 	 -0.087760 	 -0.232422 	 19.975142 
  1728.599976 	 -913.145020 	 -11.750000 	 -0.085649 	 -0.232422 	 19.975142 
  1828.704956 	 -913.145020 	 -11.750000 	 -0.079317 	 -0.232422 	 20.063920 
  1828.704956 	 -814.005005 	 -11.750000 	 -0.079317 	 -0.232422 	 20.063920 
  1828.704956 	 -714.229980 	 -11.750000 	 -0.094093 	 -0.232422 	 19.975142 
  1828.704956 	 -613.900024 	 -11.750000 	 -0.072984 	 -0.232422 	 20.063920 
  1828.704956 	 -513.799988 	 -11.750000 	 -0.056097 	 -0.232422 	 20.063920 
  1928.744995 	 -513.799988 	 -11.750000 	 -0.058208 	 -0.233398 	 19.975142 
  1928.744995 	 -612.844971 	 -11.750000 	 -0.079317 	 -0.232422 	 19.975142 
  1928.744995 	 -713.145020 	 -11.750000 	 -0.087760 	 -0.231445 	 19.975142 
  1928.750000 	 -812.965027 	 -11.750000 	 -0.087760 	 -0.232422 	 20.063920 
  1928.750000 	 -913.140015 	 -11.750000 	 -0.094093 	 -0.232422 	 20.063920 
  2028.890015 	 -864.340027 	 -11.750000 	 -0.117313 	 -0.232422 	 19.975142 
  2028.890015 	 -764.054993 	 -11.750000 	 -0.106758 	 -0.232422 	 19.975142 
  2028.890015 	 -663.919983 	 -11.755000 	 -0.096204 	 -0.232422 	 19.975142 
  2028.890015 	 -563.994995 	 -11.750000 	 -0.077206 	 -0.232422 	 20.063920 
  2128.925049 	 -563.994995 	 -11.750000 	 -0.041321 	 -0.232422 	 20.063920 
  2128.925049 	 -662.830017 	 -11.755000 	 -0.064541 	 -0.232422 	 20.063920 
  2128.925049 	 -763.015015 	 -11.750000 	 -0.072984 	 -0.232422 	 19.975142 
  2128.925049 	 -863.280029 	 -11.755000 	 -0.081428 	 -0.232422 	 19.975142 
  2229.175049 	 -814.020020 	 -11.750000 	 -0.053986 	 -0.231445 	 19.975142 
  2229.175049 	 -714.219971 	 -11.750000 	 -0.039210 	 -0.232422 	 19.975142 
  2229.175049 	 -613.900024 	 -11.750000 	 -0.032878 	 -0.232422 	 19.975142 
  2329.320068 	 -613.900024 	 -11.750000 	 -0.026545 	 -0.232422 	 20.063920 
  2329.320068 	 -713.145020 	 -11.750000 	 -0.037099 	 -0.232422 	 19.975142 
  2329.320068 	 -812.960022 	 -11.750000 	 -0.039210 	 -0.232422 	 19.975142 
  2429.495117 	 -812.960022 	 -11.750000 	 -0.045543 	 -0.231445 	 19.975142 
  2429.495117 	 -714.215027 	 -11.750000 	 -0.049765 	 -0.232422 	 20.063920 
  2429.495117 	 -613.895020 	 -11.750000 	 -0.034988 	 -0.233398 	 19.975142 
