  1829.484985 	 -912.974976 	 -11.775000 	 -0.115202 	 -0.280273 	 20.152699 
  1829.484985 	 -813.835022 	 -11.775000 	 -0.113091 	 -0.280273 	 20.152699 
  1829.489990 	 -714.034973 	 -11.775000 	 -0.119423 	 -0.278320 	 20.241477 
  1829.489990 	 -613.729980 	 -11.775000 	 -0.089871 	 -0.277344 	 20.152699 
  1829.489990 	 -513.640015 	 -11.775000 	 -0.075095 	 -0.282227 	 20.063920 
  1929.550049 	 -513.640015 	 -11.775000 	 -0.089871 	 -0.287109 	 20.152699 
  1929.555054 	 -612.700012 	 -11.775000 	 -0.096204 	 -0.291992 	 20.241477 
  1929.555054 	 -712.979980 	 -11.775000 	 -0.113091 	 -0.291992 	 20.152699 
  1929.555054 	 -812.794983 	 -11.775000 	 -0.113091 	 -0.296875 	 20.152699 
  1929.555054 	 -912.974976 	 -11.775000 	 -0.125756 	 -0.295898 	 20.152699 
  2029.685059 	 -864.140015 	 -11.775000 	 -0.123645 	 -0.293945 	 20.152699 
  2029.685059 	 -763.895020 	 -11.775000 	 -0.144754 	 -0.292969 	 20.241477 
  2029.685059 	 -663.750000 	 -11.775000 	 -0.134200 	 -0.291992 	 20.241477 
  2029.685059 	 -563.835022 	 -11.775000 	 -0.113091 	 -0.291016 	 20.241477 
  2129.735107 	 -563.835022 	 -11.775000 	 -0.077206 	 -0.291016 	 20.152699 
  2129.735107 	 -662.659973 	 -11.775000 	 -0.096204 	 -0.290039 	 20.152699 
  2129.735107 	 -762.869995 	 -11.775000 	 -0.094093 	 -0.290039 	 20.241477 
  2129.739990 	 -863.109985 	 -11.775000 	 -0.098315 	 -0.288086 	 20.152699 
  2229.929932 	 -813.825012 	 -11.775000 	 -0.064541 	 -0.287109 	 20.241477 
  2229.929932 	 -714.034973 	 -11.775000 	 -0.085649 	 -0.286133 	 20.330256 
  2229.929932 	 -613.734985 	 -11.775000 	 -0.053986 	 -0.284180 	 20.241477 
  2330.064941 	 -613.734985 	 -11.775000 	 -0.041321 	 -0.284180 	 20.152699 
  2330.064941 	 -712.969971 	 -11.775000 	 -0.047654 	 -0.283203 	 20.241477 
  2330.070068 	 -812.794983 	 -11.775000 	 -0.053986 	 -0.282227 	 20.152699 
  2430.169922 	 -812.794983 	 -11.775000 	 -0.062430 	 -0.281250 	 20.152699 
  2430.175049 	 -714.034973 	 -11.775000 	 -0.096204 	 -0.281250 	 20.152699 
  2430.175049 	 -613.734985 	 -11.775000 	 -0.051875 	 -0.280273 	 20.152699 
