  827.575012 	 -613.864990 	 -63.814999 	 -0.106758 	 -0.009766 	 19.886364 
  827.575012 	 -513.770020 	 -63.814999 	 -0.106758 	 -0.008789 	 19.975142 
  827.570007 	 -413.720001 	 -63.810001 	 -0.115202 	 -0.009766 	 19.886364 
  827.570007 	 -313.390015 	 -63.814999 	 -0.148976 	 -0.009766 	 19.886364 
  927.625000 	 -362.475006 	 -63.814999 	 -0.121534 	 -0.008789 	 19.797585 
  927.625000 	 -462.589996 	 -63.810001 	 -0.110980 	 -0.009766 	 19.886364 
  927.625000 	 -562.875000 	 -63.814999 	 -0.104647 	 -0.009766 	 19.886364 
  927.625000 	 -662.784973 	 -63.814999 	 -0.106758 	 -0.009766 	 19.886364 
  927.625000 	 -762.994995 	 -63.814999 	 -0.125756 	 -0.009766 	 19.886364 
  927.625000 	 -863.234985 	 -63.814999 	 -0.142643 	 -0.008789 	 19.975142 
  927.630005 	 -963.054993 	 -63.814999 	 -0.159530 	 -0.009766 	 19.886364 
  927.630005 	 -1063.334961 	 -63.814999 	 -0.191193 	 -0.009766 	 19.886364 
  1027.869995 	 -1063.334961 	 -63.814999 	 -0.197526 	 -0.008789 	 19.886364 
  1027.869995 	 -964.094971 	 -63.814999 	 -0.161641 	 -0.008789 	 19.886364 
  1027.869995 	 -864.284973 	 -63.814999 	 -0.129978 	 -0.009766 	 19.886364 
  1027.869995 	 -764.030029 	 -63.814999 	 -0.113091 	 -0.008789 	 19.886364 
  1027.869995 	 -663.875000 	 -63.814999 	 -0.102536 	 -0.007812 	 19.886364 
  1027.869995 	 -563.984985 	 -63.814999 	 -0.098315 	 -0.009766 	 19.886364 
  1027.864990 	 -463.670013 	 -63.810001 	 -0.106758 	 -0.008789 	 19.886364 
  1027.864990 	 -363.595001 	 -63.810001 	 -0.123645 	 -0.010742 	 19.886364 
  1127.910034 	 -363.595001 	 -63.810001 	 -0.138421 	 -0.008789 	 19.886364 
  1127.910034 	 -462.600006 	 -63.810001 	 -0.106758 	 -0.009766 	 19.886364 
  1127.915039 	 -562.864990 	 -63.814999 	 -0.096204 	 -0.008789 	 19.886364 
  1127.915039 	 -662.780029 	 -63.814999 	 -0.104647 	 -0.008789 	 19.886364 
  1127.915039 	 -762.989990 	 -63.814999 	 -0.108869 	 -0.008789 	 19.886364 
  1127.915039 	 -863.229980 	 -63.814999 	 -0.125756 	 -0.009766 	 19.886364 
  1127.915039 	 -963.049988 	 -63.814999 	 -0.157419 	 -0.009766 	 19.886364 
  1127.915039 	 -1063.329956 	 -63.814999 	 -0.210191 	 -0.009766 	 19.797585 
  1228.114990 	 -1014.424988 	 -63.814999 	 -0.176417 	 -0.008789 	 19.886364 
  1228.114990 	 -914.150024 	 -63.814999 	 -0.123645 	 -0.008789 	 19.886364 
  1228.114990 	 -813.965027 	 -63.814999 	 -0.094093 	 -0.008789 	 19.886364 
  1228.114990 	 -714.164978 	 -63.814999 	 -0.094093 	 -0.008789 	 19.797585 
  1228.114990 	 -613.869995 	 -63.814999 	 -0.083539 	 -0.008789 	 19.886364 
  1228.114990 	 -513.765015 	 -63.814999 	 -0.081428 	 -0.009766 	 19.886364 
  1228.114990 	 -413.730011 	 -63.814999 	 -0.104647 	 -0.008789 	 19.886364 
  1328.145020 	 -413.730011 	 -63.814999 	 -0.104647 	 -0.009766 	 19.886364 
  1328.150024 	 -512.669983 	 -63.814999 	 -0.085649 	 -0.008789 	 19.797585 
  1328.150024 	 -612.815002 	 -63.814999 	 -0.083539 	 -0.009766 	 19.975142 
  1328.150024 	 -713.099976 	 -63.814999 	 -0.096204 	 -0.009766 	 19.886364 
  1328.150024 	 -812.919983 	 -63.814999 	 -0.102536 	 -0.008789 	 19.886364 
  1328.150024 	 -913.109985 	 -63.814999 	 -0.129978 	 -0.008789 	 19.886364 
  1328.150024 	 -1013.330017 	 -63.814999 	 -0.170084 	 -0.008789 	 19.886364 
  1428.505005 	 -964.130005 	 -63.814999 	 -0.144754 	 -0.009766 	 19.886364 
  1428.505005 	 -864.299988 	 -63.814999 	 -0.115202 	 -0.008789 	 19.797585 
  1428.505005 	 -764.025024 	 -63.814999 	 -0.096204 	 -0.008789 	 19.886364 
  1428.505005 	 -663.869995 	 -63.814999 	 -0.083539 	 -0.008789 	 19.797585 
  1428.505005 	 -563.969971 	 -63.814999 	 -0.081428 	 -0.008789 	 19.886364 
  1428.505005 	 -463.674988 	 -63.810001 	 -0.085649 	 -0.010742 	 19.886364 
  1528.435059 	 -463.674988 	 -63.810001 	 -0.104647 	 -0.009766 	 19.975142 
  1528.439941 	 -562.869995 	 -63.814999 	 -0.091982 	 -0.009766 	 19.886364 
  1528.439941 	 -662.780029 	 -63.814999 	 -0.100426 	 -0.008789 	 19.797585 
  1528.439941 	 -763.000000 	 -63.814999 	 -0.104647 	 -0.008789 	 19.886364 
  1528.439941 	 -863.234985 	 -63.814999 	 -0.123645 	 -0.009766 	 19.886364 
  1528.439941 	 -963.059998 	 -63.814999 	 -0.167974 	 -0.008789 	 19.886364 
  1628.525024 	 -963.059998 	 -63.814999 	 -0.210191 	 -0.008789 	 19.886364 
  1628.525024 	 -864.299988 	 -63.814999 	 -0.161641 	 -0.009766 	 19.886364 
  1628.525024 	 -764.010010 	 -63.814999 	 -0.140532 	 -0.009766 	 19.886364 
  1628.525024 	 -663.875000 	 -63.814999 	 -0.129978 	 -0.008789 	 19.975142 
  1628.525024 	 -563.965027 	 -63.814999 	 -0.123645 	 -0.008789 	 19.886364 
  1628.525024 	 -463.674988 	 -63.810001 	 -0.148976 	 -0.008789 	 19.886364 
  1728.694946 	 -512.669983 	 -63.814999 	 -0.138421 	 -0.008789 	 19.886364 
  1728.694946 	 -612.815002 	 -63.814999 	 -0.121534 	 -0.009766 	 19.886364 
  1728.694946 	 -713.094971 	 -63.814999 	 -0.121534 	 -0.009766 	 19.797585 
  1728.694946 	 -812.919983 	 -63.814999 	 -0.134200 	 -0.009766 	 19.886364 
  1728.694946 	 -913.104980 	 -63.814999 	 -0.184860 	 -0.009766 	 19.886364 
  1828.814941 	 -913.104980 	 -63.814999 	 -0.197526 	 -0.008789 	 19.886364 
  1828.814941 	 -813.965027 	 -63.814999 	 -0.136310 	 -0.009766 	 19.975142 
  1828.814941 	 -714.159973 	 -63.814999 	 -0.125756 	 -0.009766 	 19.797585 
  1828.814941 	 -613.864990 	 -63.814999 	 -0.132089 	 -0.008789 	 19.886364 
  1828.814941 	 -513.765015 	 -63.814999 	 -0.140532 	 -0.009766 	 19.886364 
  1928.839966 	 -513.765015 	 -63.814999 	 -0.159530 	 -0.007812 	 19.886364 
  1928.839966 	 -612.815002 	 -63.814999 	 -0.138421 	 -0.008789 	 19.886364 
  1928.839966 	 -713.094971 	 -63.814999 	 -0.142643 	 -0.008789 	 19.975142 
  1928.839966 	 -812.924988 	 -63.814999 	 -0.146865 	 -0.008789 	 19.975142 
  1928.844971 	 -913.104980 	 -63.814999 	 -0.208080 	 -0.008789 	 19.886364 
  2028.994995 	 -864.289978 	 -63.814999 	 -0.163752 	 -0.008789 	 19.886364 
  2028.994995 	 -764.000000 	 -63.814999 	 -0.146865 	 -0.008789 	 19.886364 
  2028.994995 	 -663.859985 	 -63.814999 	 -0.134200 	 -0.009766 	 19.886364 
  2028.994995 	 -563.960022 	 -63.814999 	 -0.142643 	 -0.009766 	 19.886364 
  2129.034912 	 -563.960022 	 -63.814999 	 -0.113091 	 -0.008789 	 19.797585 
  2129.040039 	 -662.789978 	 -63.814999 	 -0.102536 	 -0.009766 	 19.886364 
  2129.040039 	 -763.000000 	 -63.814999 	 -0.106758 	 -0.007812 	 19.886364 
  2129.040039 	 -863.250000 	 -63.814999 	 -0.161641 	 -0.008789 	 19.886364 
  2229.270020 	 -813.984985 	 -63.814999 	 -0.108869 	 -0.008789 	 19.797585 
  2229.270020 	 -714.169983 	 -63.814999 	 -0.072984 	 -0.008789 	 19.886364 
  2229.270020 	 -613.854980 	 -63.814999 	 -0.087760 	 -0.009766 	 19.886364 
  2329.370117 	 -613.854980 	 -63.814999 	 -0.079317 	 -0.009766 	 19.886364 
  2329.370117 	 -713.094971 	 -63.814999 	 -0.077206 	 -0.009766 	 19.886364 
  2329.370117 	 -812.924988 	 -63.814999 	 -0.096204 	 -0.008789 	 19.886364 
  2429.489990 	 -812.924988 	 -63.814999 	 -0.094093 	 -0.008789 	 19.886364 
  2429.489990 	 -714.155029 	 -63.814999 	 -0.094093 	 -0.008789 	 19.797585 
  2429.489990 	 -613.854980 	 -63.814999 	 -0.070873 	 -0.009766 	 19.797585 
