  1328.724976 	 -612.534973 	 -0.695000 	 0.066333 	 -0.184570 	 20.063920 
  1328.724976 	 -712.840027 	 -0.695000 	 0.060001 	 -0.183594 	 20.063920 
  1328.724976 	 -812.715027 	 -0.695000 	 0.051557 	 -0.182617 	 19.975142 
  1328.724976 	 -912.934998 	 -0.695000 	 0.032559 	 -0.181641 	 20.063920 
  1328.724976 	 -1013.099976 	 -0.695000 	 0.019894 	 -0.181641 	 19.975142 
  1429.130005 	 -963.945007 	 -0.695000 	 0.036781 	 -0.180664 	 19.975142 
  1429.130005 	 -864.140015 	 -0.695000 	 0.051557 	 -0.179688 	 19.975142 
  1429.130005 	 -763.859985 	 -0.695000 	 0.062112 	 -0.178711 	 19.975142 
  1429.130005 	 -663.750000 	 -0.695000 	 0.070555 	 -0.176758 	 20.063920 
  1429.130005 	 -563.869995 	 -0.695000 	 0.081110 	 -0.176758 	 20.063920 
  1429.130005 	 -463.515015 	 -0.690000 	 0.097997 	 -0.176758 	 20.063920 
  1529.035034 	 -463.515015 	 -0.690000 	 0.095886 	 -0.175781 	 19.975142 
  1529.035034 	 -562.585022 	 -0.695000 	 0.081110 	 -0.175781 	 19.975142 
  1529.040039 	 -662.500000 	 -0.695000 	 0.076888 	 -0.173828 	 19.975142 
  1529.040039 	 -762.784973 	 -0.695000 	 0.070555 	 -0.173828 	 19.975142 
  1529.040039 	 -863.049988 	 -0.695000 	 0.049446 	 -0.173828 	 19.975142 
  1529.040039 	 -962.869995 	 -0.695000 	 0.038892 	 -0.171875 	 20.063920 
  1629.109985 	 -962.864990 	 -0.695000 	 0.047336 	 -0.170898 	 19.975142 
  1629.114990 	 -864.140015 	 -0.695000 	 0.062112 	 -0.169922 	 19.975142 
  1629.114990 	 -763.859985 	 -0.695000 	 0.076888 	 -0.172852 	 19.975142 
  1629.114990 	 -663.760010 	 -0.695000 	 0.095886 	 -0.177734 	 19.975142 
  1629.114990 	 -563.864990 	 -0.695000 	 0.091664 	 -0.181641 	 19.975142 
  1629.114990 	 -463.524994 	 -0.690000 	 0.097997 	 -0.184570 	 19.975142 
  1729.305054 	 -512.460022 	 -0.690000 	 0.095886 	 -0.188477 	 20.063920 
  1729.305054 	 -612.534973 	 -0.695000 	 0.091664 	 -0.187500 	 20.063920 
  1729.305054 	 -712.830017 	 -0.695000 	 0.083220 	 -0.186523 	 20.063920 
  1729.305054 	 -812.724976 	 -0.695000 	 0.078999 	 -0.185547 	 20.063920 
  1729.305054 	 -912.934998 	 -0.695000 	 0.051557 	 -0.185547 	 19.975142 
  1829.430054 	 -912.934998 	 -0.695000 	 0.051557 	 -0.184570 	 20.063920 
  1829.430054 	 -813.799988 	 -0.695000 	 0.076888 	 -0.183594 	 19.975142 
  1829.430054 	 -714.030029 	 -0.695000 	 0.074777 	 -0.183594 	 19.975142 
  1829.430054 	 -613.719971 	 -0.695000 	 0.087442 	 -0.182617 	 19.975142 
  1829.430054 	 -513.695007 	 -0.690000 	 0.097997 	 -0.182617 	 19.975142 
  1929.500000 	 -513.695007 	 -0.690000 	 0.100107 	 -0.181641 	 19.975142 
  1929.500000 	 -612.539978 	 -0.695000 	 0.091664 	 -0.179688 	 19.975142 
  1929.505005 	 -712.815002 	 -0.695000 	 0.083220 	 -0.180664 	 19.975142 
  1929.505005 	 -812.715027 	 -0.695000 	 0.081110 	 -0.179688 	 19.886364 
  1929.505005 	 -912.929993 	 -0.695000 	 0.055779 	 -0.177734 	 19.975142 
  2029.609985 	 -864.130005 	 -0.695000 	 0.104329 	 -0.176758 	 19.975142 
  2029.609985 	 -763.859985 	 -0.695000 	 0.097997 	 -0.175781 	 19.975142 
  2029.609985 	 -663.755005 	 -0.695000 	 0.106440 	 -0.175781 	 20.063920 
  2029.609985 	 -563.875000 	 -0.695000 	 0.125438 	 -0.174805 	 19.975142 
  2129.639893 	 -563.875000 	 -0.695000 	 0.085331 	 -0.174805 	 20.063920 
  2129.639893 	 -662.505005 	 -0.695000 	 0.068444 	 -0.173828 	 19.975142 
  2129.639893 	 -762.780029 	 -0.695000 	 0.057890 	 -0.172852 	 19.975142 
  2129.639893 	 -863.049988 	 -0.695000 	 0.045225 	 -0.171875 	 20.063920 
  2229.885010 	 -813.815002 	 -0.695000 	 0.062112 	 -0.170898 	 19.975142 
  2229.885010 	 -714.020020 	 -0.695000 	 0.066333 	 -0.173828 	 19.975142 
  2229.885010 	 -613.719971 	 -0.695000 	 0.081110 	 -0.177734 	 19.975142 
  2330.000000 	 -613.719971 	 -0.695000 	 0.083220 	 -0.181641 	 19.975142 
  2330.000000 	 -712.825012 	 -0.695000 	 0.078999 	 -0.183594 	 19.975142 
  2330.000000 	 -812.719971 	 -0.695000 	 0.074777 	 -0.185547 	 19.975142 
  2430.094971 	 -812.719971 	 -0.695000 	 0.078999 	 -0.187500 	 20.063920 
  2430.094971 	 -714.020020 	 -0.695000 	 0.078999 	 -0.187500 	 19.975142 
  2430.094971 	 -613.715027 	 -0.695000 	 0.085331 	 -0.186523 	 20.063920 
