  728.099976 	 -1113.204956 	 -11.770000 	 -0.157419 	 -0.123047 	 20.241477 
  828.239990 	 -1113.204956 	 -11.770000 	 -0.157419 	 -0.123047 	 20.241477 
  828.239990 	 -1014.340027 	 -11.770000 	 -0.159530 	 -0.123047 	 20.241477 
  828.239990 	 -914.065002 	 -11.775000 	 -0.155308 	 -0.123047 	 20.152699 
  828.239990 	 -813.885010 	 -11.775000 	 -0.138421 	 -0.122070 	 20.152699 
  828.239990 	 -714.085022 	 -11.775000 	 -0.170084 	 -0.123047 	 20.241477 
  828.239990 	 -613.780029 	 -11.775000 	 -0.129978 	 -0.123047 	 20.241477 
  828.239990 	 -513.679993 	 -11.770000 	 -0.115202 	 -0.123047 	 20.152699 
  828.239990 	 -413.614990 	 -11.770000 	 -0.119423 	 -0.124023 	 20.152699 
  828.239990 	 -313.315002 	 -11.770000 	 -0.119423 	 -0.122070 	 20.241477 
  928.309998 	 -362.410004 	 -11.770000 	 -0.098315 	 -0.123047 	 20.241477 
  928.309998 	 -462.575012 	 -11.770000 	 -0.096204 	 -0.122070 	 20.152699 
  928.309998 	 -562.799988 	 -11.770000 	 -0.102536 	 -0.123047 	 20.241477 
  928.315002 	 -662.710022 	 -11.775000 	 -0.115202 	 -0.124023 	 20.152699 
  928.325012 	 -762.909973 	 -11.775000 	 -0.121534 	 -0.124023 	 20.241477 
  928.320007 	 -863.169983 	 -11.775000 	 -0.134200 	 -0.123047 	 20.152699 
  928.320007 	 -962.984985 	 -11.775000 	 -0.148976 	 -0.123047 	 20.152699 
  928.320007 	 -1063.255005 	 -11.770000 	 -0.153197 	 -0.122070 	 20.152699 
  1028.520020 	 -1063.255005 	 -11.770000 	 -0.155308 	 -0.123047 	 20.241477 
  1028.520020 	 -964.030029 	 -11.775000 	 -0.146865 	 -0.122070 	 20.152699 
  1028.520020 	 -864.219971 	 -11.775000 	 -0.132089 	 -0.122070 	 20.152699 
  1028.520020 	 -763.940002 	 -11.775000 	 -0.129978 	 -0.122070 	 20.152699 
  1028.520020 	 -663.784973 	 -11.775000 	 -0.117313 	 -0.123047 	 20.152699 
  1028.520020 	 -563.869995 	 -11.775000 	 -0.106758 	 -0.123047 	 20.152699 
  1028.520020 	 -463.579987 	 -11.770000 	 -0.096204 	 -0.123047 	 20.241477 
  1028.520020 	 -363.505005 	 -11.770000 	 -0.098315 	 -0.122070 	 20.152699 
  1128.604980 	 -363.505005 	 -11.770000 	 -0.117313 	 -0.123047 	 20.063920 
  1128.609985 	 -462.570007 	 -11.770000 	 -0.113091 	 -0.123047 	 20.152699 
  1128.609985 	 -562.799988 	 -11.770000 	 -0.115202 	 -0.124023 	 20.241477 
  1128.609985 	 -662.710022 	 -11.775000 	 -0.129978 	 -0.123047 	 20.063920 
  1128.609985 	 -762.919983 	 -11.775000 	 -0.125756 	 -0.123047 	 20.152699 
  1128.614990 	 -863.174988 	 -11.775000 	 -0.138421 	 -0.122070 	 20.152699 
  1128.614990 	 -962.989990 	 -11.775000 	 -0.151087 	 -0.122070 	 20.063920 
  1128.614990 	 -1063.260010 	 -11.770000 	 -0.165863 	 -0.123047 	 20.152699 
  1228.824951 	 -1014.330017 	 -11.770000 	 -0.165863 	 -0.122070 	 20.063920 
  1228.824951 	 -914.070007 	 -11.775000 	 -0.151087 	 -0.123047 	 20.063920 
  1228.824951 	 -813.890015 	 -11.775000 	 -0.146865 	 -0.123047 	 20.241477 
  1228.824951 	 -714.080017 	 -11.775000 	 -0.155308 	 -0.123047 	 20.152699 
  1228.824951 	 -613.775024 	 -11.775000 	 -0.129978 	 -0.123047 	 20.063920 
  1228.824951 	 -513.674988 	 -11.770000 	 -0.113091 	 -0.122070 	 20.152699 
  1228.824951 	 -413.614990 	 -11.770000 	 -0.115202 	 -0.123047 	 20.152699 
  1328.859985 	 -413.614990 	 -11.770000 	 -0.098315 	 -0.123047 	 20.152699 
  1328.859985 	 -512.599976 	 -11.770000 	 -0.100426 	 -0.123047 	 20.152699 
  1328.859985 	 -612.750000 	 -11.775000 	 -0.117313 	 -0.124023 	 20.152699 
  1328.859985 	 -713.025024 	 -11.775000 	 -0.127867 	 -0.123047 	 20.152699 
  1328.859985 	 -812.854980 	 -11.775000 	 -0.134200 	 -0.123047 	 20.152699 
  1328.864990 	 -913.039978 	 -11.775000 	 -0.146865 	 -0.123047 	 20.063920 
  1328.864990 	 -1013.260010 	 -11.775000 	 -0.151087 	 -0.123047 	 20.063920 
  1429.155029 	 -964.010010 	 -11.775000 	 -0.146865 	 -0.123047 	 20.152699 
  1429.155029 	 -864.219971 	 -11.775000 	 -0.132089 	 -0.123047 	 20.152699 
  1429.155029 	 -763.934998 	 -11.775000 	 -0.125756 	 -0.123047 	 20.063920 
  1429.155029 	 -663.784973 	 -11.775000 	 -0.119423 	 -0.123047 	 20.063920 
  1429.155029 	 -563.875000 	 -11.770000 	 -0.098315 	 -0.124023 	 20.063920 
  1429.155029 	 -463.584991 	 -11.770000 	 -0.081428 	 -0.123047 	 20.063920 
  1529.114990 	 -463.584991 	 -11.770000 	 -0.102536 	 -0.123047 	 20.152699 
  1529.114990 	 -562.804993 	 -11.770000 	 -0.117313 	 -0.123047 	 20.152699 
  1529.119995 	 -662.705017 	 -11.775000 	 -0.129978 	 -0.123047 	 20.063920 
  1529.119995 	 -762.909973 	 -11.775000 	 -0.136310 	 -0.123047 	 20.152699 
  1529.119995 	 -863.174988 	 -11.775000 	 -0.142643 	 -0.123047 	 20.152699 
  1529.119995 	 -962.989990 	 -11.775000 	 -0.151087 	 -0.123047 	 20.063920 
  1629.170044 	 -962.989990 	 -11.775000 	 -0.140532 	 -0.123047 	 20.152699 
  1629.170044 	 -864.224976 	 -11.775000 	 -0.136310 	 -0.123047 	 20.152699 
  1629.170044 	 -763.924988 	 -11.775000 	 -0.140532 	 -0.123047 	 20.152699 
  1629.170044 	 -663.784973 	 -11.775000 	 -0.119423 	 -0.124023 	 20.063920 
  1629.170044 	 -563.864990 	 -11.770000 	 -0.102536 	 -0.123047 	 20.152699 
  1629.170044 	 -463.579987 	 -11.770000 	 -0.098315 	 -0.122070 	 20.063920 
  1729.395020 	 -512.609985 	 -11.770000 	 -0.079317 	 -0.124023 	 20.152699 
  1729.395020 	 -612.750000 	 -11.775000 	 -0.098315 	 -0.123047 	 20.152699 
  1729.395020 	 -713.020020 	 -11.775000 	 -0.110980 	 -0.123047 	 20.152699 
  1729.395020 	 -812.854980 	 -11.775000 	 -0.113091 	 -0.123047 	 20.063920 
  1729.400024 	 -913.039978 	 -11.775000 	 -0.117313 	 -0.123047 	 20.063920 
  1829.520020 	 -913.039978 	 -11.775000 	 -0.110980 	 -0.123047 	 20.152699 
  1829.520020 	 -813.885010 	 -11.775000 	 -0.102536 	 -0.123047 	 20.063920 
  1829.520020 	 -714.070007 	 -11.775000 	 -0.100426 	 -0.122070 	 20.152699 
  1829.520020 	 -613.770020 	 -11.775000 	 -0.096204 	 -0.123047 	 20.063920 
  1829.520020 	 -513.674988 	 -11.770000 	 -0.081428 	 -0.123047 	 20.152699 
  1929.564941 	 -513.674988 	 -11.770000 	 -0.083539 	 -0.123047 	 20.063920 
  1929.564941 	 -612.755005 	 -11.775000 	 -0.100426 	 -0.123047 	 20.063920 
  1929.564941 	 -713.025024 	 -11.775000 	 -0.113091 	 -0.123047 	 20.152699 
  1929.564941 	 -812.854980 	 -11.775000 	 -0.106758 	 -0.123047 	 20.152699 
  1929.569946 	 -913.034973 	 -11.775000 	 -0.115202 	 -0.123047 	 20.063920 
  2029.699951 	 -864.195007 	 -11.775000 	 -0.115202 	 -0.123047 	 20.241477 
  2029.699951 	 -763.919983 	 -11.775000 	 -0.117313 	 -0.123047 	 20.063920 
  2029.699951 	 -663.794983 	 -11.775000 	 -0.106758 	 -0.123047 	 20.063920 
  2029.699951 	 -563.864990 	 -11.770000 	 -0.083539 	 -0.123047 	 20.152699 
  2129.719971 	 -563.864990 	 -11.770000 	 -0.056097 	 -0.124023 	 20.152699 
  2129.719971 	 -662.705017 	 -11.775000 	 -0.081428 	 -0.123047 	 20.063920 
  2129.725098 	 -762.924988 	 -11.775000 	 -0.094093 	 -0.124023 	 20.063920 
  2129.725098 	 -863.169983 	 -11.775000 	 -0.094093 	 -0.123047 	 20.063920 
  2229.965088 	 -813.869995 	 -11.775000 	 -0.062430 	 -0.123047 	 20.063920 
  2229.969971 	 -714.075012 	 -11.775000 	 -0.072984 	 -0.123047 	 20.063920 
  2229.969971 	 -613.765015 	 -11.775000 	 -0.037099 	 -0.123047 	 20.152699 
  2330.094971 	 -613.765015 	 -11.775000 	 0.013562 	 -0.123047 	 20.063920 
  2330.094971 	 -713.030029 	 -11.775000 	 -0.034988 	 -0.123047 	 20.063920 
  2330.094971 	 -812.854980 	 -11.775000 	 -0.043432 	 -0.123047 	 20.152699 
  2430.199951 	 -812.854980 	 -11.775000 	 -0.011769 	 -0.122070 	 20.063920 
  2430.199951 	 -714.075012 	 -11.775000 	 -0.013880 	 -0.122070 	 20.063920 
  2430.199951 	 -613.760010 	 -11.775000 	 0.121216 	 -0.124023 	 20.152699 
