  1128.310059 	 -662.655029 	 -0.695000 	 -0.212302 	 -0.008789 	 19.797585 
  1128.310059 	 -762.924988 	 -0.695000 	 -0.279850 	 -0.009766 	 19.797585 
  1128.310059 	 -863.174988 	 -0.695000 	 -0.349509 	 -0.009766 	 19.797585 
  1128.310059 	 -963.039978 	 -0.695000 	 -0.404391 	 -0.008789 	 19.797585 
  1128.314941 	 -1063.305054 	 -0.695000 	 -0.440276 	 -0.008789 	 19.797585 
  1214.444946 	 -1014.440002 	 -0.695000 	 -0.429722 	 -0.008789 	 19.797585 
  1214.444946 	 -914.155029 	 -0.695000 	 -0.387504 	 -0.008789 	 19.708807 
  1214.444946 	 -814.010010 	 -0.695000 	 -0.319956 	 -0.008789 	 19.797585 
  1214.444946 	 -714.200012 	 -0.695000 	 -0.258741 	 -0.009766 	 19.797585 
  1214.444946 	 -613.880005 	 -0.695000 	 -0.186971 	 -0.008789 	 19.797585 
  1214.444946 	 -513.864990 	 -0.695000 	 -0.115202 	 -0.008789 	 19.797585 
  1214.444946 	 -413.765015 	 -0.690000 	 -0.034988 	 -0.008789 	 19.708807 
  1314.494995 	 -413.765015 	 -0.690000 	 -0.053986 	 -0.008789 	 19.797585 
  1314.494995 	 -512.534973 	 -0.695000 	 -0.132089 	 -0.008789 	 19.708807 
  1314.500000 	 -612.690002 	 -0.695000 	 -0.203858 	 -0.008789 	 19.797585 
  1314.500000 	 -712.994995 	 -0.695000 	 -0.284072 	 -0.007812 	 19.797585 
  1314.500000 	 -812.854980 	 -0.695000 	 -0.334733 	 -0.008789 	 19.708807 
  1314.500000 	 -913.085022 	 -0.695000 	 -0.402280 	 -0.008789 	 19.797585 
  1314.500000 	 -1013.265015 	 -0.695000 	 -0.442387 	 -0.007812 	 19.797585 
  1414.854980 	 -964.104980 	 -0.695000 	 -0.421278 	 -0.007812 	 19.797585 
  1414.854980 	 -864.330017 	 -0.695000 	 -0.362174 	 -0.008789 	 19.797585 
  1414.854980 	 -764.049988 	 -0.695000 	 -0.307291 	 -0.008789 	 19.797585 
  1414.854980 	 -663.940002 	 -0.695000 	 -0.239743 	 -0.008789 	 19.708807 
  1414.854980 	 -564.034973 	 -0.695000 	 -0.170084 	 -0.008789 	 19.797585 
  1414.854980 	 -463.709991 	 -0.690000 	 -0.098315 	 -0.009766 	 19.797585 
  1514.795044 	 -463.709991 	 -0.690000 	 -0.089871 	 -0.008789 	 19.886364 
  1514.800049 	 -562.750000 	 -0.695000 	 -0.161641 	 -0.009766 	 19.797585 
  1514.800049 	 -662.645020 	 -0.695000 	 -0.224967 	 -0.007812 	 19.797585 
  1514.800049 	 -762.929993 	 -0.695000 	 -0.290404 	 -0.007812 	 19.886364 
  1514.800049 	 -863.190002 	 -0.695000 	 -0.351619 	 -0.008789 	 19.797585 
  1514.805054 	 -963.039978 	 -0.695000 	 -0.408613 	 -0.010742 	 19.797585 
  1614.910034 	 -963.039978 	 -0.695000 	 -0.391726 	 -0.009766 	 19.797585 
  1614.910034 	 -864.330017 	 -0.695000 	 -0.347398 	 -0.008789 	 19.797585 
  1614.910034 	 -764.044983 	 -0.695000 	 -0.279850 	 -0.008789 	 19.708807 
  1614.915039 	 -663.934998 	 -0.695000 	 -0.227078 	 -0.008789 	 19.797585 
  1614.915039 	 -564.020020 	 -0.695000 	 -0.159530 	 -0.009766 	 19.797585 
  1614.915039 	 -463.700012 	 -0.690000 	 -0.091982 	 -0.007812 	 19.797585 
  1715.084961 	 -512.609985 	 -0.690000 	 -0.148976 	 -0.008789 	 19.797585 
  1715.084961 	 -612.684998 	 -0.695000 	 -0.218634 	 -0.008789 	 19.797585 
  1715.084961 	 -712.984985 	 -0.695000 	 -0.279850 	 -0.009766 	 19.797585 
  1715.089966 	 -812.844971 	 -0.695000 	 -0.343176 	 -0.007812 	 19.797585 
  1715.089966 	 -913.085022 	 -0.695000 	 -0.398059 	 -0.009766 	 19.797585 
  1828.140015 	 -913.085022 	 -0.695000 	 -0.419167 	 -0.008789 	 19.797585 
  1828.140015 	 -814.000000 	 -0.695000 	 -0.364285 	 -0.008789 	 19.797585 
  1828.140015 	 -714.215027 	 -0.695000 	 -0.294626 	 -0.008789 	 19.797585 
  1828.140015 	 -613.890015 	 -0.695000 	 -0.237632 	 -0.008789 	 19.797585 
  1828.140015 	 -513.859985 	 -0.695000 	 -0.172195 	 -0.009766 	 19.797585 
  1915.324951 	 -513.859985 	 -0.695000 	 -0.172195 	 -0.008789 	 19.886364 
  1915.324951 	 -612.684998 	 -0.695000 	 -0.241854 	 -0.008789 	 19.886364 
  1915.324951 	 -712.960022 	 -0.695000 	 -0.307291 	 -0.008789 	 19.797585 
  1915.329956 	 -812.844971 	 -0.695000 	 -0.357952 	 -0.008789 	 19.797585 
  1915.329956 	 -913.090027 	 -0.695000 	 -0.410724 	 -0.009766 	 19.797585 
  2015.334961 	 -864.315002 	 -0.695000 	 -0.376950 	 -0.008789 	 19.797585 
  2015.334961 	 -764.049988 	 -0.695000 	 -0.317846 	 -0.009766 	 19.797585 
  2015.334961 	 -663.924988 	 -0.695000 	 -0.246076 	 -0.008789 	 19.797585 
  2015.334961 	 -564.034973 	 -0.695000 	 -0.172195 	 -0.008789 	 19.797585 
  2115.370117 	 -564.034973 	 -0.695000 	 -0.254519 	 -0.008789 	 19.797585 
  2115.370117 	 -662.669983 	 -0.695000 	 -0.319956 	 -0.007812 	 19.708807 
  2115.370117 	 -762.924988 	 -0.695000 	 -0.362174 	 -0.008789 	 19.797585 
  2115.370117 	 -863.195007 	 -0.695000 	 -0.421278 	 -0.009766 	 19.797585 
  2215.610107 	 -814.025024 	 -0.695000 	 -0.436054 	 -0.008789 	 19.797585 
  2215.610107 	 -714.215027 	 -0.695000 	 -0.391726 	 -0.008789 	 19.797585 
  2215.610107 	 -613.875000 	 -0.695000 	 -0.336843 	 -0.008789 	 19.797585 
  2315.784912 	 -613.875000 	 -0.695000 	 -0.366396 	 -0.008789 	 19.797585 
  2315.790039 	 -712.989990 	 -0.695000 	 -0.433944 	 -0.008789 	 19.708807 
  2315.790039 	 -812.835022 	 -0.695000 	 -0.471939 	 -0.008789 	 19.797585 
  2415.854980 	 -812.835022 	 -0.695000 	 -0.488826 	 -0.008789 	 19.797585 
  2415.854980 	 -714.210022 	 -0.695000 	 -0.450831 	 -0.008789 	 19.797585 
  2415.854980 	 -613.875000 	 -0.695000 	 -0.398059 	 -0.008789 	 19.797585 
