  527.799988 	 -662.460022 	 0.000000 	 -0.020212 	 -0.002930 	 19.797585 
  527.799988 	 -762.724976 	 0.000000 	 -0.020212 	 -0.002930 	 19.886364 
  527.799988 	 -862.984985 	 0.000000 	 -0.030767 	 -0.003906 	 19.797585 
  527.799988 	 -962.844971 	 0.000000 	 -0.039210 	 -0.001953 	 19.886364 
  527.804993 	 -1063.114990 	 0.000000 	 -0.053986 	 -0.002930 	 19.886364 
  527.804993 	 -1163.135010 	 0.000000 	 -0.058208 	 -0.002930 	 19.797585 
  628.130005 	 -1114.074951 	 0.000000 	 -0.110980 	 -0.002930 	 19.797585 
  628.130005 	 -1014.284973 	 0.000000 	 -0.041321 	 -0.002930 	 19.797585 
  628.130005 	 -913.969971 	 0.000000 	 -0.072984 	 -0.002930 	 19.797585 
  628.130005 	 -813.820007 	 0.000000 	 -0.022323 	 -0.002930 	 19.797585 
  628.130005 	 -714.020020 	 0.000000 	 -0.047654 	 -0.002930 	 19.797585 
  628.130005 	 -613.710022 	 0.000000 	 -0.011769 	 -0.002930 	 19.797585 
  628.130005 	 -513.669983 	 0.005000 	 -0.094093 	 -0.002930 	 19.886364 
  628.130005 	 -413.575012 	 0.005000 	 0.005118 	 -0.003906 	 19.886364 
  628.130005 	 -313.200012 	 0.005000 	 -0.009658 	 -0.002930 	 19.797585 
  728.119995 	 -313.200012 	 0.005000 	 0.003007 	 -0.002930 	 19.886364 
  728.119995 	 -412.369995 	 0.005000 	 0.007229 	 -0.002930 	 19.797585 
  728.119995 	 -512.320007 	 0.005000 	 -0.007547 	 -0.002930 	 19.797585 
  728.119995 	 -612.510010 	 0.000000 	 -0.041321 	 -0.002930 	 19.797585 
  728.119995 	 -712.804993 	 0.000000 	 -0.113091 	 -0.002930 	 19.886364 
  728.125000 	 -812.650024 	 0.000000 	 -0.072984 	 -0.002930 	 19.886364 
  728.125000 	 -912.875000 	 0.000000 	 -0.077206 	 -0.002930 	 19.797585 
  728.125000 	 -1013.054993 	 0.000000 	 -0.083539 	 -0.002930 	 19.797585 
  728.125000 	 -1113.074951 	 0.000000 	 -0.121534 	 -0.001953 	 19.886364 
  828.224976 	 -1113.074951 	 0.000000 	 -0.051875 	 -0.002930 	 19.886364 
  828.224976 	 -1014.289978 	 0.000000 	 -0.041321 	 -0.002930 	 19.797585 
  828.224976 	 -913.974976 	 0.000000 	 -0.032878 	 -0.001953 	 19.797585 
  828.224976 	 -813.815002 	 0.000000 	 -0.020212 	 -0.001953 	 19.797585 
  828.224976 	 -714.015015 	 0.000000 	 -0.015991 	 -0.002930 	 19.797585 
  828.224976 	 -613.705017 	 0.000000 	 -0.005436 	 -0.003906 	 19.797585 
  828.224976 	 -513.679993 	 0.005000 	 0.000896 	 -0.001953 	 19.886364 
  828.224976 	 -413.575012 	 0.005000 	 0.000896 	 -0.001953 	 19.797585 
  828.224976 	 -313.209991 	 0.005000 	 -0.001215 	 -0.002930 	 19.797585 
  928.289978 	 -362.285004 	 0.005000 	 0.007229 	 -0.002930 	 19.886364 
  928.294983 	 -462.339996 	 0.005000 	 0.009340 	 -0.002930 	 19.886364 
  928.294983 	 -562.554993 	 0.000000 	 0.003007 	 -0.002930 	 19.886364 
  928.294983 	 -662.465027 	 0.000000 	 -0.003325 	 -0.002930 	 19.797585 
  928.294983 	 -762.729980 	 0.000000 	 -0.013880 	 -0.002930 	 19.886364 
  928.294983 	 -862.969971 	 0.000000 	 -0.020212 	 -0.002930 	 19.886364 
  928.294983 	 -962.849976 	 0.000000 	 -0.037099 	 -0.002930 	 19.797585 
  928.299988 	 -1063.125000 	 0.000000 	 -0.047654 	 -0.002930 	 19.886364 
  1028.545044 	 -1063.125000 	 0.000000 	 -0.049765 	 -0.001953 	 19.797585 
  1028.545044 	 -963.919983 	 0.000000 	 -0.037099 	 -0.002930 	 19.797585 
  1028.545044 	 -864.150024 	 0.000000 	 -0.028656 	 -0.002930 	 19.797585 
  1028.545044 	 -763.864990 	 0.000000 	 -0.020212 	 -0.002930 	 19.797585 
  1028.545044 	 -663.765015 	 0.000000 	 -0.013880 	 -0.003906 	 19.886364 
  1028.545044 	 -563.835022 	 0.000000 	 -0.001215 	 -0.001953 	 19.797585 
  1028.545044 	 -463.515015 	 0.005000 	 0.007229 	 -0.002930 	 19.797585 
  1028.545044 	 -363.434998 	 0.005000 	 0.003007 	 -0.001953 	 19.886364 
  1128.604980 	 -363.434998 	 0.005000 	 0.011451 	 -0.002930 	 19.797585 
  1128.604980 	 -462.345001 	 0.005000 	 0.009340 	 -0.000977 	 19.797585 
  1128.609985 	 -562.554993 	 0.000000 	 0.009340 	 -0.002930 	 19.797585 
  1128.609985 	 -662.455017 	 0.000000 	 -0.007547 	 -0.002930 	 19.797585 
  1128.609985 	 -762.729980 	 0.000000 	 -0.011769 	 -0.002930 	 19.797585 
  1128.609985 	 -862.969971 	 0.000000 	 -0.015991 	 -0.002930 	 19.886364 
  1128.609985 	 -962.849976 	 0.000000 	 -0.030767 	 -0.002930 	 19.797585 
  1128.614990 	 -1063.119995 	 0.000000 	 -0.039210 	 -0.002930 	 19.797585 
  1228.824951 	 -1014.244995 	 0.000000 	 -0.043432 	 -0.002930 	 19.797585 
  1228.824951 	 -913.974976 	 0.000000 	 -0.100426 	 -0.003906 	 19.797585 
  1228.824951 	 -813.809998 	 0.000000 	 -0.020212 	 -0.003906 	 19.797585 
  1228.824951 	 -714.025024 	 0.000000 	 -0.155308 	 -0.003906 	 19.797585 
  1228.824951 	 -613.700012 	 0.000000 	 -0.007547 	 -0.002930 	 19.886364 
  1228.824951 	 -513.674988 	 0.005000 	 -0.034988 	 -0.001953 	 19.797585 
  1228.824951 	 -413.570007 	 0.005000 	 0.005118 	 -0.002930 	 19.797585 
  1328.834961 	 -413.570007 	 0.005000 	 0.003007 	 -0.002930 	 19.797585 
  1328.834961 	 -512.320007 	 0.005000 	 -0.003325 	 -0.002930 	 19.797585 
  1328.839966 	 -612.515015 	 0.000000 	 -0.011769 	 -0.002930 	 19.886364 
  1328.839966 	 -712.804993 	 0.000000 	 -0.020212 	 -0.002930 	 19.797585 
  1328.839966 	 -812.659973 	 0.000000 	 -0.024434 	 -0.002930 	 19.797585 
  1328.839966 	 -912.885010 	 0.000000 	 -0.037099 	 -0.002930 	 19.797585 
  1328.839966 	 -1013.054993 	 0.000000 	 -0.043432 	 -0.002930 	 19.797585 
  1429.199951 	 -963.945007 	 0.000000 	 -0.034988 	 -0.003906 	 19.886364 
  1429.199951 	 -864.150024 	 0.000000 	 -0.024434 	 -0.002930 	 19.797585 
  1429.199951 	 -763.875000 	 0.000000 	 -0.018102 	 -0.002930 	 19.797585 
  1429.199951 	 -663.770020 	 0.000000 	 -0.011769 	 -0.002930 	 19.797585 
  1429.199951 	 -563.830017 	 0.000000 	 0.000896 	 -0.002930 	 19.797585 
  1429.199951 	 -463.510010 	 0.005000 	 0.007229 	 -0.002930 	 19.797585 
  1529.130005 	 -463.510010 	 0.005000 	 0.013562 	 -0.002930 	 19.886364 
  1529.130005 	 -562.554993 	 0.000000 	 0.005118 	 -0.002930 	 19.797585 
  1529.135010 	 -662.460022 	 0.000000 	 -0.013880 	 -0.002930 	 19.886364 
  1529.135010 	 -762.724976 	 0.000000 	 -0.015991 	 -0.002930 	 19.797585 
  1529.135010 	 -862.969971 	 0.000000 	 -0.020212 	 -0.003906 	 19.797585 
  1529.135010 	 -962.840027 	 0.000000 	 -0.032878 	 -0.002930 	 19.797585 
  1629.194946 	 -962.840027 	 0.000000 	 -0.028656 	 -0.002930 	 19.797585 
  1629.194946 	 -864.159973 	 0.000000 	 -0.020212 	 -0.001953 	 19.797585 
  1629.194946 	 -763.849976 	 0.000000 	 -0.011769 	 -0.002930 	 19.797585 
  1629.194946 	 -663.765015 	 0.000000 	 -0.013880 	 -0.003906 	 19.797585 
  1629.194946 	 -563.835022 	 0.000000 	 0.009340 	 -0.003906 	 19.797585 
  1629.194946 	 -463.519989 	 0.005000 	 0.011451 	 -0.002930 	 19.797585 
  1729.439941 	 -512.390015 	 0.000000 	 0.007229 	 -0.001953 	 19.797585 
  1729.439941 	 -612.505005 	 0.000000 	 0.000896 	 -0.002930 	 19.797585 
  1729.439941 	 -712.809998 	 0.000000 	 -0.011769 	 -0.002930 	 19.797585 
  1729.439941 	 -812.655029 	 0.000000 	 -0.015991 	 -0.002930 	 19.797585 
  1729.439941 	 -912.869995 	 0.000000 	 -0.028656 	 -0.001953 	 19.797585 
  1829.530029 	 -912.869995 	 0.000000 	 -0.032878 	 -0.001953 	 19.797585 
  1829.530029 	 -813.825012 	 0.000000 	 -0.018102 	 -0.001953 	 19.797585 
  1829.535034 	 -714.020020 	 0.000000 	 -0.013880 	 -0.002930 	 19.797585 
  1829.535034 	 -613.705017 	 0.000000 	 -0.009658 	 -0.002930 	 19.797585 
  1829.535034 	 -513.679993 	 0.005000 	 0.000896 	 -0.001953 	 19.886364 
  1929.594971 	 -513.679993 	 0.005000 	 -0.043432 	 -0.002930 	 19.797585 
  1929.599976 	 -612.510010 	 0.000000 	 -0.001215 	 -0.000977 	 19.886364 
  1929.599976 	 -712.809998 	 0.000000 	 -0.091982 	 -0.001953 	 19.797585 
  1929.599976 	 -812.650024 	 0.000000 	 -0.011769 	 -0.001953 	 19.886364 
  1929.599976 	 -912.869995 	 0.000000 	 -0.127867 	 -0.002930 	 19.797585 
  2029.709961 	 -864.169983 	 0.000000 	 -0.013880 	 -0.003906 	 19.797585 
  2029.709961 	 -763.864990 	 0.000000 	 -0.018102 	 -0.002930 	 19.797585 
  2029.709961 	 -663.765015 	 0.000000 	 -0.011769 	 -0.002930 	 19.797585 
  2029.709961 	 -563.840027 	 0.000000 	 0.011451 	 -0.003906 	 19.797585 
  2129.725098 	 -563.840027 	 0.000000 	 0.011451 	 -0.002930 	 19.797585 
  2129.729980 	 -662.445007 	 0.000000 	 -0.013880 	 -0.002930 	 19.797585 
  2129.729980 	 -762.729980 	 0.000000 	 -0.020212 	 -0.001953 	 19.797585 
  2129.729980 	 -862.965027 	 0.000000 	 -0.015991 	 -0.002930 	 19.886364 
  2229.969971 	 -813.840027 	 0.000000 	 -0.013880 	 -0.003906 	 19.797585 
  2229.969971 	 -714.025024 	 0.000000 	 -0.011769 	 -0.001953 	 19.886364 
  2229.969971 	 -613.700012 	 0.000000 	 -0.001215 	 -0.001953 	 19.797585 
  2330.120117 	 -613.700012 	 0.000000 	 0.005118 	 -0.002930 	 19.797585 
  2330.120117 	 -712.815002 	 0.000000 	 -0.005436 	 -0.002930 	 19.797585 
  2330.120117 	 -812.650024 	 0.000000 	 -0.009658 	 -0.002930 	 19.886364 
  2430.179932 	 -812.650024 	 0.000000 	 0.000896 	 -0.002930 	 19.797585 
  2430.179932 	 -714.034973 	 0.000000 	 -0.290404 	 -0.002930 	 19.797585 
  2430.179932 	 -613.700012 	 0.000000 	 0.009340 	 -0.002930 	 19.797585 
