  1028.699951 	 -563.674988 	 -0.695000 	 -0.075095 	 -0.008789 	 19.886364 
  1028.699951 	 -463.385010 	 -0.695000 	 -0.062430 	 -0.008789 	 19.886364 
  1028.699951 	 -363.315002 	 -0.695000 	 -0.043432 	 -0.008789 	 19.975142 
  1128.790039 	 -363.315002 	 -0.695000 	 -0.034988 	 -0.008789 	 19.975142 
  1128.795044 	 -462.339996 	 -0.695000 	 -0.058208 	 -0.008789 	 19.975142 
  1128.795044 	 -562.575012 	 -0.695000 	 -0.075095 	 -0.008789 	 19.975142 
  1128.795044 	 -662.489990 	 -0.695000 	 -0.083539 	 -0.008789 	 19.886364 
  1128.795044 	 -762.695007 	 -0.695000 	 -0.096204 	 -0.008789 	 19.886364 
  1128.795044 	 -862.950012 	 -0.695000 	 -0.104647 	 -0.008789 	 19.975142 
  1128.795044 	 -962.755005 	 -0.695000 	 -0.102536 	 -0.009766 	 20.063920 
  1128.800049 	 -1063.020020 	 -0.695000 	 -0.091982 	 -0.008789 	 19.886364 
  1228.974976 	 -1014.140015 	 -0.695000 	 -0.100426 	 -0.009766 	 19.886364 
  1228.974976 	 -913.844971 	 -0.695000 	 -0.108869 	 -0.008789 	 19.975142 
  1228.974976 	 -813.674988 	 -0.695000 	 -0.104647 	 -0.008789 	 19.975142 
  1228.974976 	 -713.869995 	 -0.695000 	 -0.102536 	 -0.008789 	 19.975142 
  1228.974976 	 -613.565002 	 -0.695000 	 -0.102536 	 -0.008789 	 19.886364 
  1228.974976 	 -513.479980 	 -0.695000 	 -0.089871 	 -0.008789 	 19.886364 
  1228.974976 	 -413.424988 	 -0.695000 	 -0.068762 	 -0.008789 	 19.886364 
  1329.015015 	 -413.424988 	 -0.695000 	 -0.098315 	 -0.008789 	 19.886364 
  1329.015015 	 -512.390015 	 -0.695000 	 -0.113091 	 -0.008789 	 19.975142 
  1329.015015 	 -612.534973 	 -0.695000 	 -0.123645 	 -0.008789 	 19.975142 
  1329.020020 	 -712.799988 	 -0.695000 	 -0.125756 	 -0.008789 	 19.975142 
  1329.020020 	 -812.625000 	 -0.695000 	 -0.125756 	 -0.008789 	 19.886364 
  1329.020020 	 -912.809998 	 -0.695000 	 -0.125756 	 -0.009766 	 19.886364 
  1329.020020 	 -1013.025024 	 -0.695000 	 -0.117313 	 -0.008789 	 19.975142 
  1429.369995 	 -963.809998 	 -0.695000 	 -0.119423 	 -0.009766 	 19.886364 
  1429.369995 	 -864.010010 	 -0.695000 	 -0.121534 	 -0.007812 	 19.886364 
  1429.369995 	 -763.729980 	 -0.695000 	 -0.123645 	 -0.007812 	 19.975142 
  1429.369995 	 -663.599976 	 -0.695000 	 -0.125756 	 -0.008789 	 19.975142 
  1429.364990 	 -563.669983 	 -0.695000 	 -0.123645 	 -0.008789 	 19.886364 
  1429.364990 	 -463.385010 	 -0.695000 	 -0.108869 	 -0.009766 	 19.886364 
  1529.305054 	 -463.385010 	 -0.695000 	 -0.098315 	 -0.008789 	 19.975142 
  1529.310059 	 -562.585022 	 -0.695000 	 -0.108869 	 -0.009766 	 19.975142 
  1529.310059 	 -662.494995 	 -0.695000 	 -0.115202 	 -0.008789 	 19.886364 
  1529.310059 	 -762.690002 	 -0.695000 	 -0.108869 	 -0.008789 	 19.886364 
  1529.310059 	 -862.934998 	 -0.695000 	 -0.108869 	 -0.008789 	 19.975142 
  1529.310059 	 -962.750000 	 -0.695000 	 -0.106758 	 -0.008789 	 19.975142 
  1629.364990 	 -962.750000 	 -0.695000 	 -0.104647 	 -0.008789 	 19.975142 
  1629.364990 	 -864.005005 	 -0.695000 	 -0.110980 	 -0.009766 	 19.886364 
  1629.369995 	 -763.719971 	 -0.695000 	 -0.110980 	 -0.007812 	 19.975142 
  1629.369995 	 -663.590027 	 -0.695000 	 -0.115202 	 -0.008789 	 20.063920 
  1629.369995 	 -563.674988 	 -0.695000 	 -0.113091 	 -0.008789 	 19.886364 
  1629.369995 	 -463.390015 	 -0.695000 	 -0.100426 	 -0.008789 	 19.975142 
  1729.579956 	 -512.390015 	 -0.695000 	 -0.119423 	 -0.007812 	 19.886364 
  1729.579956 	 -612.525024 	 -0.695000 	 -0.121534 	 -0.008789 	 19.886364 
  1729.584961 	 -712.799988 	 -0.695000 	 -0.127867 	 -0.008789 	 19.975142 
  1729.584961 	 -812.625000 	 -0.695000 	 -0.125756 	 -0.009766 	 19.886364 
  1729.584961 	 -912.804993 	 -0.695000 	 -0.125756 	 -0.008789 	 19.975142 
  1829.665039 	 -912.804993 	 -0.695000 	 -0.129978 	 -0.007812 	 19.886364 
  1829.665039 	 -813.664978 	 -0.695000 	 -0.132089 	 -0.009766 	 19.886364 
  1829.665039 	 -713.875000 	 -0.695000 	 -0.123645 	 -0.008789 	 19.886364 
  1829.665039 	 -613.565002 	 -0.695000 	 -0.127867 	 -0.008789 	 19.975142 
  1829.665039 	 -513.479980 	 -0.695000 	 -0.127867 	 -0.009766 	 20.063920 
  1929.704956 	 -513.479980 	 -0.695000 	 -0.115202 	 -0.008789 	 19.886364 
  1929.709961 	 -612.534973 	 -0.695000 	 -0.121534 	 -0.007812 	 19.886364 
  1929.709961 	 -712.799988 	 -0.695000 	 -0.123645 	 -0.008789 	 19.975142 
  1929.709961 	 -812.625000 	 -0.695000 	 -0.117313 	 -0.008789 	 19.975142 
  1929.709961 	 -912.804993 	 -0.695000 	 -0.113091 	 -0.008789 	 19.886364 
  2029.844971 	 -864.020020 	 -0.695000 	 -0.077206 	 -0.008789 	 19.886364 
  2029.844971 	 -763.719971 	 -0.695000 	 -0.081428 	 -0.008789 	 19.886364 
  2029.844971 	 -663.585022 	 -0.695000 	 -0.085649 	 -0.009766 	 19.975142 
  2029.844971 	 -563.669983 	 -0.695000 	 -0.100426 	 -0.007812 	 19.975142 
  2129.895020 	 -563.669983 	 -0.695000 	 -0.127867 	 -0.007812 	 19.886364 
  2129.895020 	 -662.494995 	 -0.695000 	 -0.136310 	 -0.008789 	 19.886364 
  2129.895020 	 -762.700012 	 -0.695000 	 -0.125756 	 -0.008789 	 19.975142 
  2129.899902 	 -862.934998 	 -0.695000 	 -0.125756 	 -0.007812 	 19.975142 
  2230.100098 	 -813.669983 	 -0.695000 	 -0.153197 	 -0.008789 	 19.975142 
  2230.100098 	 -713.875000 	 -0.695000 	 -0.161641 	 -0.008789 	 19.886364 
  2230.100098 	 -613.570007 	 -0.695000 	 -0.155308 	 -0.008789 	 19.886364 
  2330.245117 	 -613.570007 	 -0.695000 	 -0.180639 	 -0.008789 	 19.975142 
  2330.245117 	 -712.809998 	 -0.695000 	 -0.191193 	 -0.008789 	 19.886364 
  2330.245117 	 -812.625000 	 -0.695000 	 -0.178528 	 -0.008789 	 19.975142 
  2430.330078 	 -812.625000 	 -0.695000 	 -0.191193 	 -0.009766 	 19.886364 
  2430.330078 	 -713.875000 	 -0.695000 	 -0.186971 	 -0.008789 	 19.886364 
  2430.330078 	 -613.565002 	 -0.695000 	 -0.180639 	 -0.008789 	 19.975142 
