  1629.214966 	 -563.914978 	 -11.770000 	 -0.108869 	 -0.268555 	 20.063920 
  1629.214966 	 -463.625000 	 -11.770000 	 -0.106758 	 -0.266602 	 20.063920 
  1729.435059 	 -512.655029 	 -11.770000 	 -0.087760 	 -0.267578 	 20.063920 
  1729.435059 	 -612.794983 	 -11.775000 	 -0.102536 	 -0.269531 	 20.063920 
  1729.435059 	 -713.059998 	 -11.775000 	 -0.115202 	 -0.268555 	 20.152699 
  1729.435059 	 -812.895020 	 -11.775000 	 -0.113091 	 -0.267578 	 19.975142 
  1729.435059 	 -913.085022 	 -11.775000 	 -0.119423 	 -0.266602 	 20.063920 
  1829.545044 	 -913.085022 	 -11.775000 	 -0.108869 	 -0.268555 	 20.063920 
  1829.545044 	 -813.924988 	 -11.775000 	 -0.108869 	 -0.267578 	 20.063920 
  1829.545044 	 -714.119995 	 -11.775000 	 -0.117313 	 -0.268555 	 20.063920 
  1829.545044 	 -613.804993 	 -11.775000 	 -0.102536 	 -0.266602 	 20.063920 
  1829.545044 	 -513.715027 	 -11.770000 	 -0.089871 	 -0.265625 	 19.975142 
  1929.609985 	 -513.715027 	 -11.770000 	 -0.089871 	 -0.265625 	 20.063920 
  1929.609985 	 -612.794983 	 -11.775000 	 -0.106758 	 -0.266602 	 20.063920 
  1929.614990 	 -713.070007 	 -11.775000 	 -0.117313 	 -0.266602 	 19.975142 
  1929.614990 	 -812.890015 	 -11.775000 	 -0.115202 	 -0.267578 	 20.063920 
  1929.614990 	 -913.085022 	 -11.775000 	 -0.123645 	 -0.267578 	 20.063920 
  2029.729980 	 -864.224976 	 -11.775000 	 -0.140532 	 -0.266602 	 20.152699 
  2029.729980 	 -763.974976 	 -11.775000 	 -0.136310 	 -0.266602 	 20.063920 
  2029.729980 	 -663.830017 	 -11.775000 	 -0.123645 	 -0.267578 	 20.152699 
  2029.729980 	 -563.905029 	 -11.770000 	 -0.096204 	 -0.267578 	 20.063920 
  2129.764893 	 -563.905029 	 -11.770000 	 -0.070873 	 -0.266602 	 20.063920 
  2129.764893 	 -662.755005 	 -11.775000 	 -0.089871 	 -0.265625 	 20.063920 
  2129.764893 	 -762.955017 	 -11.775000 	 -0.104647 	 -0.267578 	 19.975142 
  2129.770020 	 -863.210022 	 -11.775000 	 -0.113091 	 -0.266602 	 20.063920 
  2229.995117 	 -813.914978 	 -11.775000 	 -0.079317 	 -0.267578 	 20.063920 
  2229.995117 	 -714.104980 	 -11.775000 	 -0.113091 	 -0.268555 	 19.975142 
  2229.995117 	 -613.804993 	 -11.775000 	 -0.060319 	 -0.267578 	 20.063920 
  2330.129883 	 -613.804993 	 -11.775000 	 -0.053986 	 -0.266602 	 20.063920 
  2330.129883 	 -713.070007 	 -11.775000 	 -0.056097 	 -0.267578 	 19.975142 
  2330.129883 	 -812.895020 	 -11.775000 	 -0.066652 	 -0.267578 	 20.063920 
  2430.235107 	 -812.895020 	 -11.775000 	 -0.068762 	 -0.266602 	 20.063920 
  2430.235107 	 -714.114990 	 -11.775000 	 -0.083539 	 -0.266602 	 20.063920 
  2430.235107 	 -613.799988 	 -11.775000 	 -0.047654 	 -0.267578 	 19.975142 
