  927.549988 	 -662.804993 	 -0.005000 	 -0.117313 	 -0.008789 	 20.063920 
  927.549988 	 -763.010010 	 -0.005000 	 -0.125756 	 -0.009766 	 20.063920 
  927.549988 	 -863.255005 	 -0.005000 	 -0.129978 	 -0.009766 	 20.063920 
  927.554993 	 -963.065002 	 -0.005000 	 -0.129978 	 -0.008789 	 20.152699 
  927.554993 	 -1063.349976 	 -0.005000 	 -0.129978 	 -0.008789 	 20.063920 
  1027.765015 	 -1063.349976 	 -0.005000 	 -0.132089 	 -0.009766 	 20.152699 
  1027.765015 	 -964.130005 	 -0.005000 	 -0.138421 	 -0.007812 	 19.975142 
  1027.765015 	 -864.340027 	 -0.005000 	 -0.134200 	 -0.009766 	 20.063920 
  1027.765015 	 -764.049988 	 -0.005000 	 -0.129978 	 -0.007812 	 20.063920 
  1027.765015 	 -663.900024 	 -0.005000 	 -0.125756 	 -0.008789 	 20.063920 
  1027.765015 	 -564.000000 	 -0.005000 	 -0.110980 	 -0.008789 	 20.152699 
  1027.765015 	 -463.725006 	 0.000000 	 -0.098315 	 -0.008789 	 20.152699 
  1027.765015 	 -363.640015 	 -0.005000 	 -0.075095 	 -0.008789 	 20.063920 
  1127.849976 	 -363.640015 	 -0.005000 	 -0.064541 	 -0.009766 	 20.063920 
  1127.849976 	 -462.670013 	 -0.005000 	 -0.087760 	 -0.008789 	 20.063920 
  1127.849976 	 -562.885010 	 -0.005000 	 -0.102536 	 -0.008789 	 20.063920 
  1127.854980 	 -662.799988 	 -0.005000 	 -0.115202 	 -0.008789 	 20.063920 
  1127.854980 	 -763.015015 	 -0.005000 	 -0.121534 	 -0.008789 	 20.063920 
  1127.854980 	 -863.255005 	 -0.005000 	 -0.129978 	 -0.008789 	 20.063920 
  1127.854980 	 -963.065002 	 -0.005000 	 -0.132089 	 -0.009766 	 20.063920 
  1127.854980 	 -1063.349976 	 -0.005000 	 -0.119423 	 -0.008789 	 20.063920 
  1228.025024 	 -1014.460022 	 -0.005000 	 -0.127867 	 -0.008789 	 20.063920 
  1228.025024 	 -914.169983 	 -0.005000 	 -0.132089 	 -0.008789 	 20.152699 
  1228.025024 	 -813.989990 	 -0.005000 	 -0.125756 	 -0.008789 	 20.063920 
  1228.025024 	 -714.205017 	 -0.005000 	 -0.125756 	 -0.008789 	 20.063920 
  1228.025024 	 -613.890015 	 -0.005000 	 -0.121534 	 -0.008789 	 20.063920 
  1228.025024 	 -513.799988 	 -0.005000 	 -0.114831 	 -0.008789 	 20.152699 
  1228.025024 	 -413.744995 	 0.000000 	 -0.096204 	 -0.009766 	 20.063920 
  1328.089966 	 -413.744995 	 0.000000 	 -0.117313 	 -0.008789 	 20.063920 
  1328.094971 	 -512.700012 	 -0.005000 	 -0.125756 	 -0.009766 	 20.063920 
  1328.094971 	 -612.830017 	 -0.005000 	 -0.136310 	 -0.007812 	 20.152699 
  1328.094971 	 -713.119995 	 -0.005000 	 -0.138421 	 -0.008789 	 20.063920 
  1328.094971 	 -812.940002 	 -0.005000 	 -0.140532 	 -0.009766 	 20.063920 
  1328.094971 	 -913.130005 	 -0.005000 	 -0.144754 	 -0.009766 	 19.975142 
  1328.094971 	 -1013.340027 	 -0.005000 	 -0.136310 	 -0.008789 	 20.063920 
  1428.425049 	 -964.130005 	 -0.005000 	 -0.136310 	 -0.008789 	 20.063920 
  1428.425049 	 -864.335022 	 -0.005000 	 -0.140532 	 -0.008789 	 20.063920 
  1428.425049 	 -764.044983 	 -0.005000 	 -0.140532 	 -0.008789 	 20.152699 
  1428.425049 	 -663.905029 	 -0.005000 	 -0.138421 	 -0.009766 	 20.063920 
  1428.425049 	 -563.994995 	 -0.005000 	 -0.136310 	 -0.008789 	 20.063920 
  1428.425049 	 -463.714996 	 -0.005000 	 -0.123645 	 -0.008789 	 20.063920 
  1528.354980 	 -463.714996 	 -0.005000 	 -0.121534 	 -0.009766 	 20.063920 
  1528.359985 	 -562.885010 	 -0.005000 	 -0.127867 	 -0.009766 	 20.063920 
  1528.359985 	 -662.809998 	 -0.005000 	 -0.136310 	 -0.009766 	 20.063920 
  1528.359985 	 -763.015015 	 -0.005000 	 -0.132089 	 -0.009766 	 20.152699 
  1528.359985 	 -863.265015 	 -0.005000 	 -0.132089 	 -0.009766 	 20.152699 
  1528.359985 	 -963.065002 	 -0.005000 	 -0.125756 	 -0.008789 	 20.063920 
  1628.420044 	 -963.065002 	 -0.005000 	 -0.127867 	 -0.008789 	 20.063920 
  1628.420044 	 -864.320007 	 -0.005000 	 -0.134200 	 -0.008789 	 20.152699 
  1628.425049 	 -764.030029 	 -0.005000 	 -0.129978 	 -0.008789 	 20.063920 
  1628.425049 	 -663.905029 	 -0.005000 	 -0.136310 	 -0.008789 	 20.063920 
  1628.425049 	 -563.994995 	 -0.005000 	 -0.129978 	 -0.007812 	 20.063920 
  1628.425049 	 -463.709991 	 -0.005000 	 -0.121534 	 -0.008789 	 20.063920 
  1728.599976 	 -512.719971 	 -0.005000 	 -0.132089 	 -0.009766 	 20.063920 
  1728.599976 	 -612.825012 	 -0.005000 	 -0.140532 	 -0.008789 	 20.063920 
  1728.599976 	 -713.125000 	 -0.005000 	 -0.144754 	 -0.009766 	 20.063920 
  1728.599976 	 -812.940002 	 -0.005000 	 -0.142643 	 -0.009766 	 20.063920 
  1728.604980 	 -913.125000 	 -0.005000 	 -0.140532 	 -0.008789 	 20.063920 
  1828.719971 	 -913.125000 	 -0.005000 	 -0.146865 	 -0.008789 	 20.063920 
  1828.719971 	 -813.989990 	 -0.005000 	 -0.144754 	 -0.009766 	 19.975142 
  1828.719971 	 -714.200012 	 -0.005000 	 -0.163752 	 -0.009766 	 20.063920 
  1828.719971 	 -613.875000 	 -0.005000 	 -0.144754 	 -0.008789 	 20.063920 
  1828.719971 	 -513.794983 	 -0.005000 	 -0.138421 	 -0.009766 	 20.152699 
  1928.755005 	 -513.794983 	 -0.005000 	 -0.135344 	 -0.008789 	 20.063920 
  1928.760010 	 -612.835022 	 -0.005000 	 -0.140532 	 -0.007812 	 20.152699 
  1928.760010 	 -713.125000 	 -0.005000 	 -0.139073 	 -0.009766 	 20.063920 
  1928.760010 	 -812.940002 	 -0.005000 	 -0.138421 	 -0.008789 	 20.063920 
  1928.760010 	 -913.130005 	 -0.005000 	 -0.144911 	 -0.009766 	 20.152699 
  2028.890015 	 -864.335022 	 -0.005000 	 -0.140532 	 -0.008789 	 19.975142 
  2028.890015 	 -764.044983 	 -0.005000 	 -0.132089 	 -0.009766 	 20.063920 
  2028.890015 	 -663.905029 	 -0.005000 	 -0.157419 	 -0.008789 	 20.063920 
  2028.890015 	 -563.994995 	 -0.005000 	 -0.132089 	 -0.009766 	 20.063920 
  2128.935059 	 -563.994995 	 -0.005000 	 -0.140532 	 -0.007812 	 20.152699 
  2128.935059 	 -662.809998 	 -0.005000 	 -0.151087 	 -0.008789 	 19.975142 
  2128.939941 	 -763.015015 	 -0.005000 	 -0.146865 	 -0.008789 	 20.063920 
  2128.939941 	 -863.270020 	 -0.005000 	 -0.146865 	 -0.008789 	 20.152699 
  2229.145020 	 -814.000000 	 -0.005000 	 -0.165863 	 -0.008789 	 20.063920 
  2229.145020 	 -714.205017 	 -0.005000 	 -0.172195 	 -0.007812 	 20.063920 
  2229.145020 	 -613.885010 	 -0.005000 	 -0.161641 	 -0.009766 	 20.063920 
  2329.270020 	 -613.885010 	 -0.005000 	 -0.178528 	 -0.008789 	 20.063920 
  2329.270020 	 -713.119995 	 -0.005000 	 -0.203858 	 -0.008789 	 20.063920 
  2329.270020 	 -812.940002 	 -0.005000 	 -0.189082 	 -0.009766 	 20.063920 
  2429.399902 	 -812.940002 	 -0.005000 	 -0.201747 	 -0.008789 	 20.063920 
  2429.399902 	 -714.200012 	 -0.005000 	 -0.200873 	 -0.008789 	 20.152699 
  2429.399902 	 -613.885010 	 -0.005000 	 -0.193304 	 -0.008789 	 20.063920 
