  1526.864990 	 -662.619995 	 -0.005000 	 0.019894 	 -0.010742 	 20.241477 
  1526.864990 	 -762.840027 	 -0.005000 	 0.009340 	 -0.010742 	 20.152699 
  1526.864990 	 -863.085022 	 -0.005000 	 0.005118 	 -0.010742 	 20.152699 
  1526.864990 	 -962.895020 	 -0.005000 	 -0.005436 	 -0.009766 	 20.152699 
  1626.925049 	 -962.895020 	 -0.005000 	 -0.001215 	 -0.009766 	 20.152699 
  1626.925049 	 -864.140015 	 -0.005000 	 0.003007 	 -0.009766 	 20.241477 
  1626.925049 	 -763.854980 	 -0.005000 	 0.019894 	 -0.010742 	 20.152699 
  1626.925049 	 -663.710022 	 -0.005000 	 0.030449 	 -0.010742 	 20.152699 
  1626.925049 	 -563.794983 	 -0.005000 	 0.036781 	 -0.009766 	 20.241477 
  1626.925049 	 -463.510010 	 0.000000 	 0.038892 	 -0.010742 	 20.152699 
  1727.125000 	 -512.525024 	 -0.005000 	 0.028338 	 -0.010742 	 20.152699 
  1727.125000 	 -612.659973 	 -0.005000 	 0.038892 	 -0.009766 	 20.152699 
  1727.130005 	 -712.934998 	 -0.005000 	 0.028215 	 -0.010742 	 20.152699 
  1727.130005 	 -812.750000 	 -0.005000 	 0.017783 	 -0.009766 	 20.152699 
  1727.130005 	 -912.950012 	 -0.005000 	 -0.005436 	 -0.010742 	 20.241477 
  1827.229980 	 -912.950012 	 -0.005000 	 -0.003325 	 -0.010742 	 20.152699 
  1827.229980 	 -813.809998 	 -0.005000 	 0.003007 	 -0.009766 	 20.152699 
  1827.229980 	 -714.010010 	 -0.005000 	 0.017783 	 -0.010742 	 20.152699 
  1827.229980 	 -613.695007 	 -0.005000 	 0.026227 	 -0.010742 	 20.152699 
  1827.229980 	 -513.590027 	 0.000000 	 0.038892 	 -0.009766 	 20.152699 
  1927.229980 	 -513.590027 	 -0.005000 	 0.035212 	 -0.010742 	 20.241477 
  1927.229980 	 -612.655029 	 -0.005000 	 0.030449 	 -0.010742 	 20.241477 
  1927.234985 	 -712.934998 	 -0.005000 	 0.022005 	 -0.012695 	 20.152699 
  1927.234985 	 -812.750000 	 -0.005000 	 0.017783 	 -0.009766 	 20.152699 
  1927.234985 	 -912.950012 	 -0.005000 	 0.005547 	 -0.010742 	 20.241477 
  2027.380005 	 -864.135010 	 -0.005000 	 0.013562 	 -0.010742 	 20.241477 
  2027.380005 	 -763.844971 	 -0.005000 	 0.017783 	 -0.009766 	 20.241477 
  2027.385010 	 -663.710022 	 -0.005000 	 0.019894 	 -0.010742 	 20.152699 
  2027.385010 	 -563.789978 	 -0.005000 	 0.036781 	 -0.009766 	 20.152699 
  2127.399902 	 -563.789978 	 -0.005000 	 0.043114 	 -0.009766 	 20.152699 
  2127.399902 	 -662.625000 	 -0.005000 	 0.022005 	 -0.009766 	 20.152699 
  2127.405029 	 -762.830017 	 -0.005000 	 0.015672 	 -0.010742 	 20.241477 
  2127.405029 	 -863.085022 	 -0.005000 	 0.011451 	 -0.009766 	 20.241477 
  2227.590088 	 -813.794983 	 -0.005000 	 0.024116 	 -0.009766 	 20.241477 
  2227.590088 	 -714.005005 	 -0.005000 	 0.026227 	 -0.010742 	 20.152699 
  2227.590088 	 -613.690002 	 -0.005000 	 0.036781 	 -0.009766 	 20.152699 
  2327.735107 	 -613.690002 	 -0.005000 	 0.043114 	 -0.010742 	 20.152699 
  2327.735107 	 -712.929993 	 -0.005000 	 0.032559 	 -0.008789 	 20.152699 
  2327.735107 	 -812.755005 	 -0.005000 	 0.026227 	 -0.009766 	 20.241477 
  2427.905029 	 -812.750000 	 -0.005000 	 0.032559 	 -0.010742 	 20.152699 
  2427.905029 	 -713.994995 	 -0.005000 	 0.042600 	 -0.009766 	 20.241477 
  2427.905029 	 -613.690002 	 -0.005000 	 0.041003 	 -0.009766 	 20.241477 
