  2129.760010 	 -662.515015 	 -11.775000 	 -0.070873 	 -0.008789 	 19.886364 
  2129.760010 	 -762.789978 	 -11.775000 	 -0.060319 	 -0.009766 	 19.975142 
  2129.764893 	 -863.054993 	 -11.775000 	 -0.079317 	 -0.008789 	 19.886364 
  2230.024902 	 -813.840027 	 -11.775000 	 -0.032878 	 -0.009766 	 19.886364 
  2230.024902 	 -714.025024 	 -11.775000 	 -0.032878 	 -0.009766 	 19.886364 
  2230.024902 	 -613.690002 	 -11.775000 	 -0.030767 	 -0.009766 	 19.886364 
  2330.129883 	 -613.690002 	 -11.775000 	 -0.026545 	 -0.009766 	 19.886364 
  2330.129883 	 -712.825012 	 -11.775000 	 -0.026545 	 -0.009766 	 19.797585 
  2330.129883 	 -812.710022 	 -11.775000 	 -0.030767 	 -0.008789 	 19.975142 
  2430.209961 	 -812.710022 	 -11.775000 	 -0.045543 	 -0.009766 	 19.886364 
  2430.209961 	 -714.030029 	 -11.775000 	 -0.047654 	 -0.009766 	 19.797585 
  2430.209961 	 -613.690002 	 -11.775000 	 -0.041321 	 -0.010742 	 19.975142 
