  527.809998 	 -1163.229980 	 -11.770000 	 -0.121534 	 -0.009766 	 20.152699 
  628.140015 	 -1114.150024 	 -11.770000 	 -0.119423 	 -0.009766 	 20.063920 
  628.140015 	 -1014.270020 	 -11.770000 	 -0.121534 	 -0.008789 	 20.063920 
  628.140015 	 -913.994995 	 -11.770000 	 -0.119423 	 -0.008789 	 20.063920 
  628.140015 	 -813.809998 	 -11.770000 	 -0.106758 	 -0.009766 	 20.063920 
  628.135010 	 -714.005005 	 -11.770000 	 -0.159530 	 -0.008789 	 20.063920 
  628.135010 	 -613.700012 	 -11.770000 	 -0.094093 	 -0.009766 	 20.063920 
  628.135010 	 -513.594971 	 -11.770000 	 -0.083539 	 -0.008789 	 20.063920 
  628.135010 	 -413.554993 	 -11.770000 	 -0.079317 	 -0.008789 	 20.063920 
  628.135010 	 -313.230011 	 -11.770000 	 -0.066652 	 -0.008789 	 20.152699 
  728.114990 	 -313.230011 	 -11.770000 	 -0.077206 	 -0.008789 	 20.063920 
  728.119995 	 -412.475006 	 -11.770000 	 -0.087760 	 -0.008789 	 20.152699 
  728.119995 	 -512.520020 	 -11.770000 	 -0.083539 	 -0.009766 	 20.063920 
  728.119995 	 -612.669983 	 -11.770000 	 -0.091982 	 -0.008789 	 20.152699 
  728.119995 	 -712.945007 	 -11.770000 	 -0.115202 	 -0.008789 	 20.063920 
  728.119995 	 -812.770020 	 -11.770000 	 -0.108869 	 -0.009766 	 20.063920 
  728.125000 	 -912.950012 	 -11.770000 	 -0.117313 	 -0.008789 	 19.975142 
  728.125000 	 -1013.169983 	 -11.770000 	 -0.121534 	 -0.009766 	 20.063920 
  728.125000 	 -1113.119995 	 -11.770000 	 -0.117313 	 -0.009766 	 20.063920 
  828.244995 	 -1113.119995 	 -11.770000 	 -0.123645 	 -0.008789 	 20.063920 
  828.244995 	 -1014.265015 	 -11.770000 	 -0.134200 	 -0.009766 	 20.063920 
  828.244995 	 -913.994995 	 -11.770000 	 -0.129978 	 -0.008789 	 20.063920 
  828.244995 	 -813.809998 	 -11.770000 	 -0.129978 	 -0.009766 	 20.063920 
  828.244995 	 -714.015015 	 -11.775000 	 -0.138421 	 -0.009766 	 20.063920 
  828.244995 	 -613.700012 	 -11.770000 	 -0.108869 	 -0.008789 	 19.975142 
  828.244995 	 -513.599976 	 -11.770000 	 -0.096204 	 -0.008789 	 20.063920 
  828.244995 	 -413.545013 	 -11.770000 	 -0.096204 	 -0.008789 	 19.975142 
  828.244995 	 -313.225006 	 -11.770000 	 -0.096204 	 -0.008789 	 20.063920 
  928.304993 	 -362.320007 	 -11.770000 	 -0.089871 	 -0.008789 	 20.063920 
  928.304993 	 -462.489990 	 -11.770000 	 -0.094093 	 -0.009766 	 20.063920 
  928.304993 	 -562.729980 	 -11.770000 	 -0.096204 	 -0.009766 	 20.063920 
  928.304993 	 -662.630005 	 -11.770000 	 -0.113091 	 -0.009766 	 20.063920 
  928.309998 	 -762.835022 	 -11.770000 	 -0.119423 	 -0.008789 	 19.975142 
  928.309998 	 -863.085022 	 -11.775000 	 -0.134200 	 -0.009766 	 20.063920 
  928.309998 	 -962.905029 	 -11.770000 	 -0.140532 	 -0.008789 	 20.063920 
  928.309998 	 -1063.175049 	 -11.770000 	 -0.132089 	 -0.009766 	 20.063920 
  1028.525024 	 -1063.175049 	 -11.770000 	 -0.134200 	 -0.009766 	 20.152699 
  1028.525024 	 -963.950012 	 -11.770000 	 -0.136310 	 -0.008789 	 20.063920 
  1028.525024 	 -864.140015 	 -11.770000 	 -0.123645 	 -0.007812 	 20.063920 
  1028.525024 	 -763.864990 	 -11.770000 	 -0.115202 	 -0.009766 	 20.063920 
  1028.525024 	 -663.710022 	 -11.775000 	 -0.106758 	 -0.009766 	 20.063920 
  1028.525024 	 -563.799988 	 -11.770000 	 -0.094093 	 -0.010742 	 20.063920 
  1028.525024 	 -463.505005 	 -11.770000 	 -0.083539 	 -0.008789 	 20.063920 
  1028.525024 	 -363.429993 	 -11.770000 	 -0.087760 	 -0.008789 	 20.063920 
  1128.589966 	 -363.429993 	 -11.770000 	 -0.089871 	 -0.008789 	 20.063920 
  1128.589966 	 -462.484985 	 -11.770000 	 -0.085649 	 -0.008789 	 20.063920 
  1128.594971 	 -562.715027 	 -11.770000 	 -0.091982 	 -0.009766 	 20.152699 
  1128.594971 	 -662.630005 	 -11.770000 	 -0.108869 	 -0.009766 	 19.975142 
  1128.594971 	 -762.835022 	 -11.770000 	 -0.106758 	 -0.009766 	 20.152699 
  1128.594971 	 -863.094971 	 -11.775000 	 -0.119423 	 -0.009766 	 20.063920 
  1128.594971 	 -962.905029 	 -11.770000 	 -0.129978 	 -0.009766 	 20.063920 
  1128.599976 	 -1063.170044 	 -11.770000 	 -0.136310 	 -0.009766 	 20.152699 
  1228.805054 	 -1014.260010 	 -11.770000 	 -0.138421 	 -0.008789 	 20.063920 
  1228.805054 	 -913.989990 	 -11.770000 	 -0.127867 	 -0.008789 	 20.063920 
  1228.805054 	 -813.809998 	 -11.770000 	 -0.113091 	 -0.008789 	 20.063920 
  1228.805054 	 -714.005005 	 -11.775000 	 -0.157419 	 -0.009766 	 20.063920 
  1228.805054 	 -613.700012 	 -11.775000 	 -0.098315 	 -0.008789 	 20.063920 
  1228.805054 	 -513.599976 	 -11.770000 	 -0.081428 	 -0.008789 	 20.063920 
  1228.805054 	 -413.545013 	 -11.770000 	 -0.081428 	 -0.008789 	 20.063920 
  1328.854980 	 -413.545013 	 -11.770000 	 -0.081428 	 -0.008789 	 20.152699 
  1328.854980 	 -512.520020 	 -11.770000 	 -0.083539 	 -0.008789 	 20.063920 
  1328.859985 	 -612.674988 	 -11.770000 	 -0.098315 	 -0.009766 	 20.063920 
  1328.859985 	 -712.929993 	 -11.770000 	 -0.117313 	 -0.009766 	 20.063920 
  1328.859985 	 -812.770020 	 -11.770000 	 -0.115202 	 -0.009766 	 20.152699 
  1328.859985 	 -912.950012 	 -11.775000 	 -0.129978 	 -0.009766 	 20.063920 
  1328.859985 	 -1013.169983 	 -11.770000 	 -0.138421 	 -0.009766 	 20.063920 
  1429.180054 	 -963.965027 	 -11.770000 	 -0.138421 	 -0.009766 	 20.063920 
  1429.180054 	 -864.145020 	 -11.775000 	 -0.121534 	 -0.010742 	 20.063920 
  1429.180054 	 -763.869995 	 -11.770000 	 -0.113091 	 -0.009766 	 20.063920 
  1429.180054 	 -663.710022 	 -11.775000 	 -0.098315 	 -0.008789 	 20.063920 
  1429.180054 	 -563.809998 	 -11.770000 	 -0.085649 	 -0.008789 	 20.063920 
  1429.180054 	 -463.519989 	 -11.770000 	 -0.070873 	 -0.008789 	 20.063920 
  1529.114990 	 -463.519989 	 -11.770000 	 -0.066652 	 -0.008789 	 20.063920 
  1529.114990 	 -562.715027 	 -11.770000 	 -0.081428 	 -0.009766 	 20.063920 
  1529.119995 	 -662.625000 	 -11.770000 	 -0.098315 	 -0.009766 	 20.063920 
  1529.119995 	 -762.830017 	 -11.770000 	 -0.102536 	 -0.008789 	 20.063920 
  1529.119995 	 -863.109985 	 -11.775000 	 -0.119423 	 -0.009766 	 20.063920 
  1529.119995 	 -962.909973 	 -11.770000 	 -0.125756 	 -0.008789 	 20.063920 
  1629.185059 	 -962.909973 	 -11.770000 	 -0.121534 	 -0.009766 	 20.063920 
  1629.185059 	 -864.145020 	 -11.775000 	 -0.117313 	 -0.008789 	 20.063920 
  1629.185059 	 -763.864990 	 -11.770000 	 -0.119423 	 -0.008789 	 20.063920 
  1629.185059 	 -663.710022 	 -11.775000 	 -0.102536 	 -0.009766 	 20.152699 
  1629.185059 	 -563.804993 	 -11.770000 	 -0.075095 	 -0.009766 	 20.063920 
  1629.185059 	 -463.505005 	 -11.770000 	 -0.068762 	 -0.008789 	 20.063920 
  1729.400024 	 -512.520020 	 -11.770000 	 -0.060319 	 -0.008789 	 20.152699 
  1729.400024 	 -612.679993 	 -11.770000 	 -0.081428 	 -0.008789 	 20.063920 
  1729.405029 	 -712.945007 	 -11.770000 	 -0.094093 	 -0.009766 	 20.063920 
  1729.405029 	 -812.770020 	 -11.770000 	 -0.089871 	 -0.009766 	 20.063920 
  1729.405029 	 -912.955017 	 -11.770000 	 -0.096204 	 -0.008789 	 20.063920 
  1829.494995 	 -912.955017 	 -11.775000 	 -0.098315 	 -0.009766 	 20.152699 
  1829.494995 	 -813.804993 	 -11.770000 	 -0.089871 	 -0.008789 	 20.063920 
  1829.494995 	 -714.000000 	 -11.775000 	 -0.087760 	 -0.008789 	 20.063920 
  1829.494995 	 -613.690002 	 -11.775000 	 -0.083539 	 -0.008789 	 20.152699 
  1829.494995 	 -513.594971 	 -11.770000 	 -0.070873 	 -0.009766 	 20.063920 
  1929.545044 	 -513.594971 	 -11.770000 	 -0.072984 	 -0.008789 	 20.063920 
  1929.545044 	 -612.669983 	 -11.770000 	 -0.081428 	 -0.008789 	 20.152699 
  1929.550049 	 -712.934998 	 -11.770000 	 -0.091982 	 -0.009766 	 20.063920 
  1929.550049 	 -812.770020 	 -11.770000 	 -0.081428 	 -0.008789 	 20.063920 
  1929.550049 	 -912.955017 	 -11.770000 	 -0.085649 	 -0.009766 	 20.152699 
  2029.670044 	 -864.125000 	 -11.775000 	 -0.081428 	 -0.008789 	 20.063920 
  2029.670044 	 -763.849976 	 -11.770000 	 -0.081428 	 -0.008789 	 20.063920 
  2029.670044 	 -663.705017 	 -11.775000 	 -0.085649 	 -0.007812 	 20.063920 
  2029.670044 	 -563.789978 	 -11.770000 	 -0.064541 	 -0.008789 	 20.063920 
  2129.715088 	 -563.789978 	 -11.770000 	 -0.060319 	 -0.009766 	 20.063920 
  2129.715088 	 -662.630005 	 -11.775000 	 -0.072984 	 -0.008789 	 20.063920 
  2129.719971 	 -762.840027 	 -11.770000 	 -0.070873 	 -0.008789 	 20.063920 
  2129.719971 	 -863.085022 	 -11.775000 	 -0.070873 	 -0.009766 	 20.063920 
  2229.935059 	 -813.815002 	 -11.770000 	 -0.053986 	 -0.008789 	 20.063920 
  2229.935059 	 -713.994995 	 -11.775000 	 -0.072984 	 -0.008789 	 20.063920 
  2229.935059 	 -613.690002 	 -11.775000 	 -0.047654 	 -0.008789 	 20.063920 
  2330.050049 	 -613.690002 	 -11.775000 	 -0.034988 	 -0.008789 	 20.063920 
  2330.050049 	 -712.950012 	 -11.775000 	 -0.041321 	 -0.009766 	 20.152699 
  2330.050049 	 -812.770020 	 -11.775000 	 -0.032878 	 -0.010742 	 20.152699 
  2430.149902 	 -812.770020 	 -11.775000 	 0.015672 	 -0.008789 	 20.152699 
  2430.155029 	 -714.005005 	 -11.775000 	 -0.039210 	 -0.008789 	 20.063920 
  2430.155029 	 -613.700012 	 -11.770000 	 -0.003325 	 -0.008789 	 20.152699 
