  1028.555054 	 -663.909973 	 -0.700000 	 0.083220 	 -0.293945 	 19.975142 
  1028.555054 	 -564.010010 	 -0.695000 	 0.093775 	 -0.292969 	 19.975142 
  1028.555054 	 -463.714996 	 -0.695000 	 0.097997 	 -0.293945 	 20.063920 
  1028.555054 	 -363.635010 	 -0.695000 	 0.097997 	 -0.291016 	 20.063920 
  1128.630005 	 -363.635010 	 -0.695000 	 0.106440 	 -0.290039 	 19.975142 
  1128.630005 	 -462.679993 	 -0.695000 	 0.100107 	 -0.290039 	 19.975142 
  1128.630005 	 -562.900024 	 -0.695000 	 0.091664 	 -0.289062 	 20.063920 
  1128.630005 	 -662.825012 	 -0.700000 	 0.089553 	 -0.289062 	 20.063920 
  1128.635010 	 -763.030029 	 -0.700000 	 0.081110 	 -0.287109 	 19.975142 
  1128.635010 	 -863.280029 	 -0.700000 	 0.062112 	 -0.288086 	 19.975142 
  1128.635010 	 -963.099976 	 -0.695000 	 0.049446 	 -0.286133 	 20.063920 
  1128.635010 	 -1063.354980 	 -0.695000 	 0.043114 	 -0.286133 	 19.975142 
  1228.824951 	 -1014.469971 	 -0.695000 	 0.028338 	 -0.295898 	 19.975142 
  1228.824951 	 -914.179993 	 -0.695000 	 0.034670 	 -0.300781 	 19.975142 
  1228.824951 	 -814.005005 	 -0.700000 	 0.051557 	 -0.303711 	 20.063920 
  1228.824951 	 -714.200012 	 -0.700000 	 0.064223 	 -0.306641 	 19.975142 
  1228.824951 	 -613.919983 	 -0.700000 	 0.064223 	 -0.308594 	 20.063920 
  1228.824951 	 -513.799988 	 -0.695000 	 0.074777 	 -0.307617 	 20.063920 
  1228.824951 	 -413.744995 	 -0.695000 	 0.083220 	 -0.305664 	 19.975142 
  1328.890015 	 -413.744995 	 -0.695000 	 0.083220 	 -0.304688 	 19.975142 
  1328.895020 	 -512.715027 	 -0.695000 	 0.078999 	 -0.303711 	 19.975142 
  1328.895020 	 -612.844971 	 -0.700000 	 0.074777 	 -0.303711 	 19.975142 
  1328.895020 	 -713.135010 	 -0.700000 	 0.060001 	 -0.301758 	 19.975142 
  1328.895020 	 -812.960022 	 -0.700000 	 0.055779 	 -0.300781 	 19.975142 
  1328.895020 	 -913.140015 	 -0.700000 	 0.038892 	 -0.299805 	 19.975142 
  1328.900024 	 -1013.364990 	 -0.700000 	 0.028338 	 -0.299805 	 19.975142 
  1429.229980 	 -964.130005 	 -0.695000 	 0.043114 	 -0.297852 	 19.975142 
  1429.229980 	 -864.344971 	 -0.700000 	 0.057890 	 -0.297852 	 19.975142 
  1429.229980 	 -764.065002 	 -0.700000 	 0.068444 	 -0.296875 	 20.063920 
  1429.229980 	 -663.909973 	 -0.700000 	 0.074777 	 -0.296875 	 20.063920 
  1429.229980 	 -564.005005 	 -0.695000 	 0.085331 	 -0.294922 	 19.975142 
  1429.224976 	 -463.709991 	 -0.695000 	 0.097997 	 -0.294922 	 19.975142 
  1529.170044 	 -463.709991 	 -0.695000 	 0.091664 	 -0.293945 	 19.975142 
  1529.175049 	 -562.909973 	 -0.695000 	 0.081110 	 -0.293945 	 20.063920 
  1529.175049 	 -662.820007 	 -0.700000 	 0.074777 	 -0.291992 	 19.975142 
  1529.175049 	 -763.030029 	 -0.700000 	 0.070555 	 -0.291016 	 19.975142 
  1529.180054 	 -863.289978 	 -0.700000 	 0.053668 	 -0.291016 	 20.063920 
  1529.180054 	 -963.090027 	 -0.700000 	 0.043114 	 -0.291016 	 20.063920 
  1629.185059 	 -963.090027 	 -0.700000 	 0.043114 	 -0.290039 	 20.063920 
  1629.185059 	 -864.340027 	 -0.700000 	 0.053668 	 -0.289062 	 19.975142 
  1629.185059 	 -764.054993 	 -0.700000 	 0.076888 	 -0.288086 	 20.063920 
  1629.185059 	 -663.905029 	 -0.700000 	 0.081110 	 -0.288086 	 20.063920 
  1629.185059 	 -564.000000 	 -0.695000 	 0.083220 	 -0.286133 	 19.975142 
  1629.185059 	 -463.720001 	 -0.695000 	 0.089553 	 -0.288086 	 19.975142 
  1729.390015 	 -512.705017 	 -0.695000 	 0.087442 	 -0.298828 	 20.063920 
  1729.390015 	 -612.840027 	 -0.700000 	 0.078999 	 -0.303711 	 19.975142 
  1729.390015 	 -713.130005 	 -0.700000 	 0.076888 	 -0.306641 	 20.063920 
  1729.390015 	 -812.960022 	 -0.700000 	 0.064223 	 -0.306641 	 19.975142 
  1729.395020 	 -913.140015 	 -0.700000 	 0.047336 	 -0.306641 	 20.063920 
  1829.484985 	 -913.140015 	 -0.700000 	 0.047336 	 -0.305664 	 19.975142 
  1829.484985 	 -814.000000 	 -0.700000 	 0.064223 	 -0.303711 	 20.063920 
  1829.489990 	 -714.200012 	 -0.700000 	 0.074777 	 -0.303711 	 20.063920 
  1829.489990 	 -613.909973 	 -0.700000 	 0.081110 	 -0.303711 	 20.152699 
  1829.489990 	 -513.794983 	 -0.695000 	 0.083220 	 -0.301758 	 19.975142 
  1929.560059 	 -513.794983 	 -0.695000 	 0.085331 	 -0.301758 	 20.063920 
  1929.560059 	 -612.854980 	 -0.700000 	 0.081110 	 -0.300781 	 20.063920 
  1929.564941 	 -713.135010 	 -0.700000 	 0.076888 	 -0.299805 	 19.975142 
  1929.564941 	 -812.960022 	 -0.700000 	 0.066333 	 -0.299805 	 20.063920 
  1929.564941 	 -913.140015 	 -0.700000 	 0.051557 	 -0.298828 	 20.063920 
  2029.680054 	 -864.340027 	 -0.700000 	 0.081110 	 -0.296875 	 20.063920 
  2029.685059 	 -764.059998 	 -0.700000 	 0.097997 	 -0.296875 	 20.063920 
  2029.685059 	 -663.905029 	 -0.700000 	 0.114884 	 -0.294922 	 20.063920 
  2029.685059 	 -564.000000 	 -0.700000 	 0.123327 	 -0.294922 	 19.975142 
  2129.735107 	 -564.000000 	 -0.700000 	 0.091664 	 -0.294922 	 20.063920 
  2129.739990 	 -662.825012 	 -0.700000 	 0.076888 	 -0.293945 	 20.063920 
  2129.739990 	 -763.039978 	 -0.700000 	 0.064223 	 -0.292969 	 19.975142 
  2129.739990 	 -863.280029 	 -0.700000 	 0.053668 	 -0.291992 	 19.975142 
  2229.935059 	 -814.000000 	 -0.700000 	 0.070555 	 -0.290039 	 20.063920 
  2229.935059 	 -714.205017 	 -0.700000 	 0.078999 	 -0.290039 	 20.063920 
  2229.935059 	 -613.895020 	 -0.700000 	 0.087442 	 -0.288086 	 20.063920 
  2330.090088 	 -613.895020 	 -0.700000 	 0.089553 	 -0.289062 	 20.063920 
  2330.090088 	 -713.135010 	 -0.700000 	 0.085331 	 -0.287109 	 19.975142 
  2330.090088 	 -812.960022 	 -0.700000 	 0.076888 	 -0.287109 	 19.975142 
  2430.205078 	 -812.960022 	 -0.700000 	 0.078999 	 -0.286133 	 20.063920 
  2430.209961 	 -714.195007 	 -0.700000 	 0.093775 	 -0.291992 	 19.975142 
  2430.209961 	 -613.900024 	 -0.700000 	 0.091664 	 -0.297852 	 20.063920 
