  1028.395020 	 -363.279999 	 -11.770000 	 -0.094093 	 -0.008789 	 19.886364 
  1128.489990 	 -363.279999 	 -11.770000 	 -0.106758 	 -0.008789 	 19.886364 
  1128.489990 	 -462.250000 	 -11.770000 	 -0.106758 	 -0.008789 	 19.886364 
  1128.494995 	 -562.445007 	 -11.775000 	 -0.117313 	 -0.008789 	 19.975142 
  1128.494995 	 -662.375000 	 -11.775000 	 -0.134200 	 -0.009766 	 19.886364 
  1128.494995 	 -762.655029 	 -11.775000 	 -0.134200 	 -0.008789 	 19.886364 
  1128.494995 	 -862.909973 	 -11.775000 	 -0.146865 	 -0.008789 	 19.886364 
  1128.494995 	 -962.715027 	 -11.775000 	 -0.159530 	 -0.009766 	 19.886364 
  1128.500000 	 -1062.974976 	 -11.775000 	 -0.178528 	 -0.009766 	 19.886364 
  1228.699951 	 -1014.044983 	 -11.775000 	 -0.140532 	 -0.009766 	 19.886364 
  1228.699951 	 -913.794983 	 -11.775000 	 -0.127867 	 -0.009766 	 19.886364 
  1228.699951 	 -813.609985 	 -11.775000 	 -0.119423 	 -0.008789 	 19.886364 
  1228.699951 	 -713.835022 	 -11.775000 	 -0.155308 	 -0.008789 	 19.886364 
  1228.699951 	 -613.525024 	 -11.775000 	 -0.104647 	 -0.009766 	 19.886364 
  1228.699951 	 -513.505005 	 -11.770000 	 -0.087760 	 -0.008789 	 19.886364 
  1228.699951 	 -413.394989 	 -11.770000 	 -0.079317 	 -0.009766 	 19.975142 
  1328.689941 	 -413.394989 	 -11.770000 	 -0.062430 	 -0.008789 	 19.975142 
  1328.694946 	 -512.239990 	 -11.770000 	 -0.072984 	 -0.008789 	 19.886364 
  1328.694946 	 -612.380005 	 -11.775000 	 -0.077206 	 -0.009766 	 19.886364 
  1328.694946 	 -712.690002 	 -11.775000 	 -0.098315 	 -0.009766 	 19.886364 
  1328.694946 	 -812.575012 	 -11.775000 	 -0.104647 	 -0.008789 	 19.886364 
  1328.699951 	 -912.765015 	 -11.775000 	 -0.113091 	 -0.008789 	 19.886364 
  1328.699951 	 -1012.979980 	 -11.775000 	 -0.123645 	 -0.008789 	 19.886364 
  1429.050049 	 -963.734985 	 -11.775000 	 -0.106758 	 -0.010742 	 19.886364 
  1429.050049 	 -863.945007 	 -11.775000 	 -0.102536 	 -0.008789 	 19.886364 
  1429.050049 	 -763.659973 	 -11.775000 	 -0.089871 	 -0.009766 	 19.886364 
  1429.050049 	 -663.554993 	 -11.775000 	 -0.083539 	 -0.009766 	 19.886364 
  1429.050049 	 -563.655029 	 -11.775000 	 -0.068762 	 -0.008789 	 19.886364 
  1429.050049 	 -463.339996 	 -11.770000 	 -0.058208 	 -0.008789 	 19.886364 
  1528.989990 	 -463.339996 	 -11.770000 	 -0.081428 	 -0.008789 	 19.886364 
  1528.989990 	 -562.440002 	 -11.775000 	 -0.087760 	 -0.008789 	 19.886364 
  1528.994995 	 -662.375000 	 -11.775000 	 -0.106758 	 -0.009766 	 19.975142 
  1528.994995 	 -762.650024 	 -11.775000 	 -0.113091 	 -0.008789 	 19.886364 
  1528.994995 	 -862.905029 	 -11.775000 	 -0.113091 	 -0.007812 	 19.886364 
  1528.994995 	 -962.715027 	 -11.775000 	 -0.119423 	 -0.009766 	 19.886364 
  1629.055054 	 -962.715027 	 -11.775000 	 -0.138421 	 -0.008789 	 19.886364 
  1629.055054 	 -863.945007 	 -11.775000 	 -0.125756 	 -0.008789 	 19.886364 
  1629.055054 	 -763.659973 	 -11.775000 	 -0.123645 	 -0.009766 	 19.886364 
  1629.055054 	 -663.549988 	 -11.775000 	 -0.117313 	 -0.008789 	 19.886364 
  1629.055054 	 -563.650024 	 -11.775000 	 -0.100426 	 -0.008789 	 19.886364 
  1629.055054 	 -463.339996 	 -11.770000 	 -0.091982 	 -0.009766 	 19.886364 
  1729.305054 	 -512.315002 	 -11.775000 	 -0.056097 	 -0.009766 	 19.886364 
  1729.305054 	 -612.390015 	 -11.775000 	 -0.056097 	 -0.009766 	 19.886364 
  1729.310059 	 -712.679993 	 -11.775000 	 -0.081428 	 -0.008789 	 19.886364 
  1729.310059 	 -812.570007 	 -11.775000 	 -0.087760 	 -0.009766 	 19.975142 
  1729.310059 	 -912.765015 	 -11.775000 	 -0.102536 	 -0.009766 	 19.886364 
  1829.395020 	 -912.765015 	 -11.775000 	 -0.098315 	 -0.008789 	 19.886364 
  1829.395020 	 -813.614990 	 -11.775000 	 -0.079317 	 -0.008789 	 19.975142 
  1829.395020 	 -713.835022 	 -11.775000 	 -0.062430 	 -0.009766 	 19.797585 
  1829.395020 	 -613.525024 	 -11.775000 	 -0.056097 	 -0.008789 	 19.975142 
  1829.395020 	 -513.494995 	 -11.775000 	 -0.053986 	 -0.009766 	 19.886364 
  1929.464966 	 -513.494995 	 -11.775000 	 -0.062430 	 -0.009766 	 19.975142 
  1929.464966 	 -612.385010 	 -11.775000 	 -0.079317 	 -0.008789 	 19.975142 
  1929.464966 	 -712.669983 	 -11.775000 	 -0.094093 	 -0.008789 	 19.886364 
  1929.464966 	 -812.575012 	 -11.775000 	 -0.085649 	 -0.008789 	 19.886364 
  1929.469971 	 -912.765015 	 -11.775000 	 -0.100426 	 -0.008789 	 19.886364 
  2029.579956 	 -863.929993 	 -11.775000 	 -0.100426 	 -0.008789 	 19.886364 
  2029.579956 	 -763.659973 	 -11.775000 	 -0.119423 	 -0.008789 	 19.886364 
  2029.579956 	 -663.544983 	 -11.775000 	 -0.125756 	 -0.009766 	 19.975142 
  2029.579956 	 -563.645020 	 -11.775000 	 -0.102536 	 -0.009766 	 19.886364 
  2129.614990 	 -563.645020 	 -11.775000 	 -0.058208 	 -0.008789 	 19.886364 
  2129.614990 	 -662.369995 	 -11.775000 	 -0.075095 	 -0.009766 	 19.886364 
  2129.620117 	 -762.655029 	 -11.775000 	 -0.072984 	 -0.009766 	 19.886364 
  2129.620117 	 -862.900024 	 -11.775000 	 -0.077206 	 -0.008789 	 19.886364 
  2229.875000 	 -813.609985 	 -11.775000 	 -0.045543 	 -0.009766 	 19.886364 
  2229.875000 	 -713.835022 	 -11.775000 	 -0.051875 	 -0.009766 	 19.975142 
  2229.875000 	 -613.520020 	 -11.775000 	 -0.032878 	 -0.009766 	 19.975142 
  2330.004883 	 -613.520020 	 -11.775000 	 -0.024434 	 -0.008789 	 19.886364 
  2330.004883 	 -712.669983 	 -11.775000 	 -0.026545 	 -0.008789 	 19.975142 
  2330.004883 	 -812.575012 	 -11.775000 	 -0.032878 	 -0.008789 	 19.886364 
  2430.145020 	 -812.575012 	 -11.775000 	 -0.045543 	 -0.009766 	 19.886364 
  2430.149902 	 -713.844971 	 -11.775000 	 -0.072984 	 -0.008789 	 19.975142 
  2430.149902 	 -613.520020 	 -11.775000 	 -0.034988 	 -0.008789 	 19.886364 
