  527.700012 	 -863.215027 	 -11.775000 	 -0.081428 	 -0.008789 	 20.063920 
  527.700012 	 -963.030029 	 -11.775000 	 -0.087760 	 -0.008789 	 20.063920 
  527.700012 	 -1063.310059 	 -11.770000 	 -0.110980 	 -0.008789 	 20.063920 
  527.705017 	 -1163.270020 	 -11.770000 	 -0.136310 	 -0.008789 	 20.152699 
  628.049988 	 -1114.270020 	 -11.770000 	 -0.151087 	 -0.008789 	 20.152699 
  628.049988 	 -1014.474976 	 -11.775000 	 -0.127867 	 -0.007812 	 20.152699 
  628.049988 	 -914.135010 	 -11.775000 	 -0.125756 	 -0.008789 	 20.152699 
  628.049988 	 -813.979980 	 -11.775000 	 -0.115202 	 -0.009766 	 20.152699 
  628.049988 	 -714.179993 	 -11.775000 	 -0.113091 	 -0.008789 	 20.152699 
  628.049988 	 -613.875000 	 -11.775000 	 -0.104647 	 -0.008789 	 20.063920 
  628.049988 	 -513.859985 	 -11.770000 	 -0.091982 	 -0.007812 	 20.152699 
  628.049988 	 -413.790009 	 -11.770000 	 -0.083539 	 -0.007812 	 20.152699 
  628.049988 	 -313.410004 	 -11.770000 	 -0.068762 	 -0.008789 	 20.152699 
  728.010010 	 -313.410004 	 -11.770000 	 -0.115202 	 -0.007812 	 20.063920 
  728.010010 	 -412.570007 	 -11.770000 	 -0.136310 	 -0.009766 	 20.063920 
  728.010010 	 -512.544983 	 -11.770000 	 -0.134200 	 -0.008789 	 20.063920 
  728.010010 	 -612.705017 	 -11.775000 	 -0.148976 	 -0.008789 	 20.063920 
  728.015015 	 -712.984985 	 -11.775000 	 -0.159530 	 -0.009766 	 20.152699 
  728.015015 	 -812.869995 	 -11.775000 	 -0.159530 	 -0.009766 	 20.152699 
  728.015015 	 -913.085022 	 -11.775000 	 -0.167974 	 -0.008789 	 20.063920 
  728.015015 	 -1013.289978 	 -11.775000 	 -0.186971 	 -0.008789 	 20.152699 
  728.015015 	 -1113.239990 	 -11.770000 	 -0.189082 	 -0.008789 	 20.152699 
  828.184998 	 -1113.239990 	 -11.770000 	 -0.172195 	 -0.008789 	 20.241477 
  828.184998 	 -1014.479980 	 -11.770000 	 -0.163752 	 -0.009766 	 20.152699 
  828.184998 	 -914.125000 	 -11.775000 	 -0.146865 	 -0.009766 	 20.152699 
  828.184998 	 -813.979980 	 -11.775000 	 -0.138421 	 -0.008789 	 20.063920 
  828.184998 	 -714.179993 	 -11.775000 	 -0.151087 	 -0.009766 	 20.152699 
  828.184998 	 -613.875000 	 -11.775000 	 -0.115202 	 -0.008789 	 20.152699 
  828.184998 	 -513.880005 	 -11.770000 	 -0.108869 	 -0.008789 	 20.152699 
  828.184998 	 -413.790009 	 -11.770000 	 -0.100426 	 -0.009766 	 20.152699 
  828.184998 	 -313.390015 	 -11.770000 	 -0.085649 	 -0.008789 	 20.152699 
  928.219971 	 -362.450012 	 -11.770000 	 -0.087760 	 -0.008789 	 20.152699 
  928.219971 	 -462.570007 	 -11.770000 	 -0.087760 	 -0.008789 	 20.063920 
  928.219971 	 -562.755005 	 -11.775000 	 -0.089871 	 -0.008789 	 20.063920 
  928.224976 	 -662.669983 	 -11.775000 	 -0.100426 	 -0.008789 	 20.063920 
  928.224976 	 -762.950012 	 -11.775000 	 -0.104647 	 -0.008789 	 20.152699 
  928.224976 	 -863.210022 	 -11.775000 	 -0.125756 	 -0.009766 	 20.152699 
  928.224976 	 -963.030029 	 -11.775000 	 -0.142643 	 -0.009766 	 20.063920 
  928.224976 	 -1063.305054 	 -11.770000 	 -0.155308 	 -0.008789 	 20.063920 
  1028.405029 	 -1063.305054 	 -11.770000 	 -0.155308 	 -0.007812 	 20.063920 
  1028.405029 	 -964.109985 	 -11.775000 	 -0.142643 	 -0.008789 	 20.063920 
  1028.405029 	 -864.304993 	 -11.775000 	 -0.125756 	 -0.007812 	 20.152699 
  1028.405029 	 -764.015015 	 -11.775000 	 -0.110980 	 -0.008789 	 20.063920 
  1028.405029 	 -663.929993 	 -11.775000 	 -0.108869 	 -0.008789 	 20.063920 
  1028.405029 	 -564.025024 	 -11.775000 	 -0.094093 	 -0.008789 	 20.152699 
  1028.405029 	 -463.709991 	 -11.770000 	 -0.085649 	 -0.009766 	 20.063920 
  1028.405029 	 -363.665009 	 -11.770000 	 -0.085649 	 -0.010742 	 20.063920 
  1128.500000 	 -363.665009 	 -11.770000 	 -0.106758 	 -0.009766 	 20.152699 
  1128.500000 	 -462.565002 	 -11.770000 	 -0.100426 	 -0.008789 	 20.063920 
  1128.500000 	 -562.750000 	 -11.775000 	 -0.108869 	 -0.008789 	 20.152699 
  1128.500000 	 -662.669983 	 -11.775000 	 -0.127867 	 -0.008789 	 20.063920 
  1128.505005 	 -762.955017 	 -11.775000 	 -0.129978 	 -0.008789 	 20.241477 
  1128.505005 	 -863.234985 	 -11.775000 	 -0.142643 	 -0.009766 	 20.063920 
  1128.505005 	 -963.030029 	 -11.775000 	 -0.155308 	 -0.007812 	 20.152699 
  1128.505005 	 -1063.305054 	 -11.775000 	 -0.174306 	 -0.008789 	 20.152699 
  1228.709961 	 -1014.455017 	 -11.775000 	 -0.134200 	 -0.008789 	 20.063920 
  1228.709961 	 -914.130005 	 -11.775000 	 -0.123645 	 -0.007812 	 20.063920 
  1228.709961 	 -813.974976 	 -11.775000 	 -0.110980 	 -0.008789 	 20.063920 
  1228.709961 	 -714.184998 	 -11.775000 	 -0.119423 	 -0.008789 	 20.152699 
  1228.709961 	 -613.885010 	 -11.775000 	 -0.094093 	 -0.008789 	 20.152699 
  1228.709961 	 -513.875000 	 -11.770000 	 -0.079317 	 -0.009766 	 20.152699 
  1228.709961 	 -413.779999 	 -11.770000 	 -0.077206 	 -0.007812 	 20.063920 
  1328.719971 	 -413.779999 	 -11.770000 	 -0.070873 	 -0.009766 	 20.063920 
  1328.724976 	 -512.554993 	 -11.770000 	 -0.079317 	 -0.008789 	 20.152699 
  1328.724976 	 -612.705017 	 -11.775000 	 -0.091982 	 -0.009766 	 20.063920 
  1328.724976 	 -712.979980 	 -11.775000 	 -0.098315 	 -0.010742 	 20.063920 
  1328.724976 	 -812.880005 	 -11.775000 	 -0.098315 	 -0.008789 	 20.152699 
  1328.729980 	 -913.085022 	 -11.775000 	 -0.106758 	 -0.008789 	 20.152699 
  1328.729980 	 -1013.280029 	 -11.775000 	 -0.117313 	 -0.008789 	 20.063920 
  1429.084961 	 -964.099976 	 -11.775000 	 -0.100426 	 -0.008789 	 20.152699 
  1429.084961 	 -864.289978 	 -11.775000 	 -0.085649 	 -0.009766 	 20.152699 
  1429.084961 	 -764.005005 	 -11.775000 	 -0.094093 	 -0.008789 	 20.152699 
  1429.084961 	 -663.929993 	 -11.775000 	 -0.087760 	 -0.007812 	 20.063920 
  1429.084961 	 -564.025024 	 -11.775000 	 -0.077206 	 -0.007812 	 20.152699 
  1429.079956 	 -463.720001 	 -11.770000 	 -0.062430 	 -0.009766 	 20.063920 
  1529.020020 	 -463.720001 	 -11.770000 	 -0.077206 	 -0.007812 	 20.063920 
  1529.020020 	 -562.755005 	 -11.775000 	 -0.096204 	 -0.007812 	 20.152699 
  1529.025024 	 -662.669983 	 -11.775000 	 -0.108869 	 -0.009766 	 20.063920 
  1529.025024 	 -762.960022 	 -11.775000 	 -0.104647 	 -0.008789 	 20.063920 
  1529.025024 	 -863.224976 	 -11.775000 	 -0.110980 	 -0.009766 	 20.063920 
  1529.025024 	 -963.034973 	 -11.775000 	 -0.110980 	 -0.008789 	 20.063920 
  1629.064941 	 -963.034973 	 -11.775000 	 -0.121534 	 -0.009766 	 20.152699 
  1629.064941 	 -864.294983 	 -11.775000 	 -0.125756 	 -0.008789 	 20.063920 
  1629.064941 	 -764.010010 	 -11.775000 	 -0.123645 	 -0.008789 	 20.063920 
  1629.064941 	 -663.940002 	 -11.775000 	 -0.121534 	 -0.009766 	 20.063920 
  1629.064941 	 -564.030029 	 -11.775000 	 -0.106758 	 -0.008789 	 20.063920 
  1629.064941 	 -463.730011 	 -11.770000 	 -0.094093 	 -0.008789 	 20.063920 
  1729.300049 	 -512.635010 	 -11.770000 	 -0.066652 	 -0.009766 	 20.063920 
  1729.300049 	 -612.700012 	 -11.775000 	 -0.087760 	 -0.009766 	 20.152699 
  1729.300049 	 -712.984985 	 -11.775000 	 -0.098315 	 -0.008789 	 20.063920 
  1729.300049 	 -812.880005 	 -11.775000 	 -0.096204 	 -0.009766 	 20.152699 
  1729.300049 	 -913.090027 	 -11.775000 	 -0.089871 	 -0.008789 	 20.063920 
  1829.405029 	 -913.090027 	 -11.775000 	 -0.087760 	 -0.008789 	 20.063920 
  1829.405029 	 -813.969971 	 -11.775000 	 -0.094093 	 -0.009766 	 20.063920 
  1829.405029 	 -714.184998 	 -11.775000 	 -0.106758 	 -0.008789 	 20.063920 
  1829.405029 	 -613.885010 	 -11.775000 	 -0.083539 	 -0.007812 	 20.152699 
  1829.405029 	 -513.875000 	 -11.770000 	 -0.066652 	 -0.008789 	 20.063920 
  1929.459961 	 -513.875000 	 -11.770000 	 -0.083539 	 -0.008789 	 20.063920 
  1929.464966 	 -612.705017 	 -11.775000 	 -0.094093 	 -0.007812 	 20.063920 
  1929.464966 	 -712.989990 	 -11.775000 	 -0.102536 	 -0.007812 	 20.063920 
  1929.464966 	 -812.875000 	 -11.775000 	 -0.104647 	 -0.009766 	 20.152699 
  1929.464966 	 -913.085022 	 -11.775000 	 -0.102536 	 -0.008789 	 20.152699 
  2029.589966 	 -864.284973 	 -11.775000 	 -0.129978 	 -0.008789 	 20.152699 
  2029.589966 	 -764.020020 	 -11.775000 	 -0.136310 	 -0.007812 	 20.152699 
  2029.589966 	 -663.940002 	 -11.775000 	 -0.123645 	 -0.009766 	 20.063920 
  2029.589966 	 -564.044983 	 -11.775000 	 -0.106758 	 -0.008789 	 20.063920 
  2129.614990 	 -564.044983 	 -11.775000 	 -0.079317 	 -0.007812 	 19.975142 
  2129.614990 	 -662.679993 	 -11.775000 	 -0.091982 	 -0.008789 	 20.063920 
  2129.620117 	 -762.955017 	 -11.775000 	 -0.085649 	 -0.009766 	 20.063920 
  2129.620117 	 -863.219971 	 -11.775000 	 -0.087760 	 -0.009766 	 20.152699 
  2229.875000 	 -813.989990 	 -11.775000 	 -0.058208 	 -0.008789 	 20.152699 
  2229.875000 	 -714.179993 	 -11.775000 	 -0.087760 	 -0.008789 	 20.063920 
  2229.875000 	 -613.890015 	 -11.775000 	 -0.049765 	 -0.009766 	 20.152699 
  2329.969971 	 -613.890015 	 -11.775000 	 -0.041321 	 -0.008789 	 20.152699 
  2329.969971 	 -712.994995 	 -11.775000 	 -0.045543 	 -0.008789 	 20.063920 
  2329.975098 	 -812.875000 	 -11.775000 	 -0.049765 	 -0.009766 	 20.063920 
  2430.080078 	 -812.875000 	 -11.775000 	 -0.058208 	 -0.008789 	 20.152699 
  2430.080078 	 -714.179993 	 -11.775000 	 -0.087760 	 -0.008789 	 20.152699 
  2430.084961 	 -613.875000 	 -11.775000 	 -0.049765 	 -0.009766 	 20.152699 
