  525.015015 	 -1062.959961 	 -0.695000 	 0.005118 	 -0.296875 	 20.241477 
  525.015015 	 -1163.015015 	 -0.695000 	 -0.001215 	 -0.295898 	 20.330256 
  625.195007 	 -1113.925049 	 -0.695000 	 0.003007 	 -0.295898 	 20.330256 
  625.195007 	 -1014.065002 	 -0.695000 	 0.017783 	 -0.294922 	 20.330256 
  625.195007 	 -913.775024 	 -0.695000 	 0.024116 	 -0.292969 	 20.330256 
  625.195007 	 -813.599976 	 -0.695000 	 0.041003 	 -0.292969 	 20.241477 
  625.195007 	 -713.809998 	 -0.695000 	 1.056333 	 -0.291992 	 20.241477 
  625.195007 	 -613.489990 	 -0.695000 	 0.053668 	 -0.288086 	 20.330256 
  625.195007 	 -513.409973 	 -0.695000 	 0.064223 	 -0.289062 	 20.330256 
  625.195007 	 -413.339996 	 -0.695000 	 0.072666 	 -0.289062 	 20.241477 
  625.195007 	 -313.035004 	 -0.695000 	 0.068444 	 -0.288086 	 20.241477 
  725.289978 	 -313.035004 	 -0.695000 	 0.097997 	 -0.287109 	 20.330256 
  725.294983 	 -412.269989 	 -0.695000 	 0.102218 	 -0.286133 	 20.330256 
  725.294983 	 -512.304993 	 -0.695000 	 0.087442 	 -0.285156 	 20.241477 
  725.294983 	 -612.460022 	 -0.695000 	 0.076888 	 -0.284180 	 20.330256 
  725.294983 	 -712.729980 	 -0.695000 	 0.078999 	 -0.286133 	 20.330256 
  725.294983 	 -812.549988 	 -0.695000 	 0.066333 	 -0.291016 	 20.330256 
  725.294983 	 -912.734985 	 -0.695000 	 0.049446 	 -0.294922 	 20.241477 
  725.294983 	 -1012.965027 	 -0.695000 	 0.051557 	 -0.297852 	 20.330256 
  725.299988 	 -1112.895020 	 -0.695000 	 0.047336 	 -0.301758 	 20.330256 
  825.395020 	 -1112.895020 	 -0.695000 	 0.005118 	 -0.301758 	 20.330256 
  825.395020 	 -1014.054993 	 -0.695000 	 0.017783 	 -0.301758 	 20.241477 
  825.395020 	 -913.780029 	 -0.695000 	 0.019894 	 -0.299805 	 20.241477 
  825.395020 	 -813.604980 	 -0.695000 	 0.041003 	 -0.298828 	 20.330256 
  825.395020 	 -713.815002 	 -0.695000 	 0.049446 	 -0.296875 	 20.241477 
  825.395020 	 -613.489990 	 -0.695000 	 0.053668 	 -0.297852 	 20.330256 
  825.395020 	 -513.409973 	 -0.695000 	 0.057890 	 -0.296875 	 20.330256 
  825.395020 	 -413.339996 	 -0.695000 	 0.070555 	 -0.294922 	 20.241477 
  825.395020 	 -313.045013 	 -0.695000 	 0.068444 	 -0.293945 	 20.330256 
  925.525024 	 -362.125000 	 -0.695000 	 0.078999 	 -0.292969 	 20.330256 
  925.525024 	 -462.279999 	 -0.695000 	 0.078999 	 -0.291016 	 20.330256 
  925.530029 	 -562.520020 	 -0.695000 	 0.072666 	 -0.290039 	 20.241477 
  925.530029 	 -662.414978 	 -0.695000 	 0.062112 	 -0.291016 	 20.330256 
  925.530029 	 -762.630005 	 -0.695000 	 0.055779 	 -0.289062 	 20.330256 
  925.530029 	 -862.875000 	 -0.695000 	 0.038892 	 -0.288086 	 20.241477 
  925.530029 	 -962.695007 	 -0.695000 	 0.026227 	 -0.288086 	 20.241477 
  925.530029 	 -1062.954956 	 -0.695000 	 0.019894 	 -0.285156 	 20.330256 
  1025.660034 	 -1062.954956 	 -0.695000 	 0.013562 	 -0.286133 	 20.330256 
  1025.660034 	 -963.734985 	 -0.695000 	 0.026227 	 -0.284180 	 20.330256 
  1025.660034 	 -863.940002 	 -0.695000 	 0.034670 	 -0.285156 	 20.330256 
  1025.660034 	 -763.650024 	 -0.695000 	 0.047336 	 -0.290039 	 20.330256 
  1025.660034 	 -663.510010 	 -0.695000 	 0.057890 	 -0.293945 	 20.241477 
  1025.660034 	 -563.590027 	 -0.695000 	 0.066333 	 -0.298828 	 20.241477 
  1025.660034 	 -463.309998 	 -0.695000 	 0.078999 	 -0.300781 	 20.330256 
  1025.660034 	 -363.234985 	 -0.695000 	 0.076888 	 -0.302734 	 20.330256 
  1125.744995 	 -363.234985 	 -0.695000 	 0.078999 	 -0.302734 	 20.330256 
  1125.744995 	 -462.290009 	 -0.695000 	 0.066333 	 -0.301758 	 20.330256 
  1125.744995 	 -562.510010 	 -0.695000 	 0.057890 	 -0.301758 	 20.330256 
  1125.744995 	 -662.414978 	 -0.695000 	 0.057890 	 -0.297852 	 20.330256 
  1125.744995 	 -762.640015 	 -0.695000 	 0.047336 	 -0.297852 	 20.241477 
  1125.744995 	 -862.880005 	 -0.700000 	 0.024116 	 -0.296875 	 20.241477 
  1125.750000 	 -962.690002 	 -0.695000 	 0.017783 	 -0.296875 	 20.241477 
  1125.750000 	 -1062.954956 	 -0.695000 	 0.024116 	 -0.294922 	 20.330256 
  1225.954956 	 -1014.044983 	 -0.695000 	 0.013562 	 -0.292969 	 20.241477 
  1225.954956 	 -913.780029 	 -0.695000 	 0.015672 	 -0.292969 	 20.419034 
  1225.954956 	 -813.599976 	 -0.695000 	 0.038892 	 -0.291016 	 20.330256 
  1225.954956 	 -713.815002 	 -0.695000 	 0.049446 	 -0.291016 	 20.330256 
  1225.954956 	 -613.494995 	 -0.695000 	 0.051557 	 -0.290039 	 20.241477 
  1225.954956 	 -513.409973 	 -0.695000 	 0.062112 	 -0.290039 	 20.330256 
  1225.954956 	 -413.350006 	 -0.695000 	 0.072666 	 -0.288086 	 20.330256 
  1325.989990 	 -413.350006 	 -0.695000 	 0.068444 	 -0.287109 	 20.330256 
  1325.994995 	 -512.309998 	 -0.695000 	 0.068444 	 -0.286133 	 20.330256 
  1325.994995 	 -612.460022 	 -0.695000 	 0.053668 	 -0.286133 	 20.241477 
  1325.994995 	 -712.734985 	 -0.695000 	 0.049446 	 -0.284180 	 20.241477 
  1325.994995 	 -812.554993 	 -0.695000 	 0.038892 	 -0.285156 	 20.330256 
  1325.994995 	 -912.734985 	 -0.695000 	 0.026227 	 -0.289062 	 20.330256 
  1325.994995 	 -1012.965027 	 -0.695000 	 0.015672 	 -0.293945 	 20.330256 
  1426.255005 	 -963.755005 	 -0.695000 	 0.032559 	 -0.297852 	 20.330256 
  1426.255005 	 -863.940002 	 -0.695000 	 0.041003 	 -0.300781 	 20.330256 
  1426.255005 	 -763.650024 	 -0.695000 	 0.051557 	 -0.302734 	 20.330256 
  1426.255005 	 -663.510010 	 -0.695000 	 0.060001 	 -0.301758 	 20.241477 
  1426.255005 	 -563.594971 	 -0.695000 	 0.070555 	 -0.299805 	 20.330256 
  1426.255005 	 -463.315002 	 -0.695000 	 0.081110 	 -0.299805 	 20.330256 
  1526.234985 	 -463.315002 	 -0.695000 	 0.076888 	 -0.297852 	 20.241477 
  1526.234985 	 -562.515015 	 -0.695000 	 0.064223 	 -0.295898 	 20.330256 
  1526.234985 	 -662.414978 	 -0.695000 	 0.057890 	 -0.295898 	 20.241477 
  1526.239990 	 -762.635010 	 -0.695000 	 0.049446 	 -0.293945 	 20.419034 
  1526.239990 	 -862.880005 	 -0.700000 	 0.032559 	 -0.292969 	 20.241477 
  1526.239990 	 -962.700012 	 -0.695000 	 0.028338 	 -0.291992 	 20.330256 
  1626.339966 	 -962.700012 	 -0.695000 	 0.026227 	 -0.291992 	 20.241477 
  1626.339966 	 -863.934998 	 -0.695000 	 0.036781 	 -0.291016 	 20.241477 
  1626.339966 	 -763.650024 	 -0.695000 	 0.060001 	 -0.290039 	 20.241477 
  1626.344971 	 -663.510010 	 -0.695000 	 0.066333 	 -0.287109 	 20.241477 
  1626.344971 	 -563.585022 	 -0.695000 	 0.070555 	 -0.288086 	 20.419034 
  1626.344971 	 -463.315002 	 -0.695000 	 0.074777 	 -0.288086 	 20.419034 
  1726.510010 	 -512.320007 	 -0.695000 	 0.072666 	 -0.286133 	 20.330256 
  1726.510010 	 -612.465027 	 -0.695000 	 0.072666 	 -0.284180 	 20.330256 
  1726.510010 	 -712.734985 	 -0.695000 	 0.066333 	 -0.284180 	 20.241477 
  1726.510010 	 -812.549988 	 -0.695000 	 0.053668 	 -0.286133 	 20.241477 
  1726.510010 	 -912.734985 	 -0.695000 	 0.038892 	 -0.291016 	 20.241477 
  1826.614990 	 -912.734985 	 -0.695000 	 0.041003 	 -0.295898 	 20.241477 
  1826.614990 	 -813.599976 	 -0.695000 	 0.051557 	 -0.299805 	 20.330256 
  1826.614990 	 -713.809998 	 -0.695000 	 0.473732 	 -0.302734 	 20.330256 
  1826.614990 	 -613.500000 	 -0.695000 	 0.068444 	 -0.300781 	 20.330256 
  1826.614990 	 -513.409973 	 -0.695000 	 0.072666 	 -0.302734 	 20.241477 
  1926.689941 	 -513.409973 	 -0.695000 	 0.081110 	 -0.300781 	 20.241477 
  1926.689941 	 -612.465027 	 -0.695000 	 0.076888 	 -0.299805 	 20.241477 
  1926.689941 	 -712.734985 	 -0.695000 	 0.072666 	 -0.299805 	 20.330256 
  1926.694946 	 -812.554993 	 -0.695000 	 0.064223 	 -0.297852 	 20.330256 
  1926.694946 	 -912.734985 	 -0.695000 	 0.047336 	 -0.297852 	 20.241477 
  2026.875000 	 -863.934998 	 -0.695000 	 0.076888 	 -0.293945 	 20.330256 
  2026.875000 	 -763.645020 	 -0.695000 	 0.100107 	 -0.293945 	 20.330256 
  2026.875000 	 -663.505005 	 -0.695000 	 0.097997 	 -0.292969 	 20.241477 
  2026.875000 	 -563.594971 	 -0.695000 	 0.114884 	 -0.291992 	 20.241477 
  2126.919922 	 -563.594971 	 -0.695000 	 0.068444 	 -0.291016 	 20.241477 
  2126.919922 	 -662.419983 	 -0.695000 	 0.057890 	 -0.291016 	 20.330256 
  2126.919922 	 -762.635010 	 -0.695000 	 0.049446 	 -0.290039 	 20.241477 
  2126.919922 	 -862.875000 	 -0.700000 	 0.034670 	 -0.290039 	 20.241477 
  2227.064941 	 -813.599976 	 -0.695000 	 0.047336 	 -0.287109 	 20.330256 
  2227.064941 	 -713.815002 	 -0.695000 	 0.057890 	 -0.286133 	 20.241477 
  2227.064941 	 -613.494995 	 -0.695000 	 0.068444 	 -0.286133 	 20.241477 
  2327.205078 	 -613.494995 	 -0.695000 	 0.068444 	 -0.284180 	 20.241477 
  2327.205078 	 -712.734985 	 -0.695000 	 0.064223 	 -0.284180 	 20.330256 
  2327.205078 	 -812.549988 	 -0.695000 	 0.057890 	 -0.290039 	 20.330256 
  2427.304932 	 -812.549988 	 -0.695000 	 0.057890 	 -0.293945 	 20.330256 
  2427.304932 	 -713.804993 	 -0.695000 	 0.062112 	 -0.297852 	 20.330256 
  2427.304932 	 -613.489990 	 -0.695000 	 0.068444 	 -0.299805 	 20.330256 
