  828.215027 	 -313.404999 	 -11.770000 	 -0.104647 	 -0.292969 	 20.063920 
  928.299988 	 -362.480011 	 -11.770000 	 -0.091982 	 -0.291992 	 20.063920 
  928.299988 	 -462.644989 	 -11.770000 	 -0.102536 	 -0.291016 	 20.063920 
  928.299988 	 -562.859985 	 -11.770000 	 -0.106758 	 -0.290039 	 19.975142 
  928.299988 	 -662.784973 	 -11.775000 	 -0.119423 	 -0.290039 	 20.063920 
  928.304993 	 -762.994995 	 -11.775000 	 -0.125756 	 -0.289062 	 20.063920 
  928.304993 	 -863.239990 	 -11.775000 	 -0.134200 	 -0.288086 	 19.975142 
  928.304993 	 -963.049988 	 -11.775000 	 -0.142643 	 -0.289062 	 20.063920 
  928.304993 	 -1063.314941 	 -11.770000 	 -0.155308 	 -0.287109 	 19.975142 
  1028.494995 	 -1063.314941 	 -11.770000 	 -0.153197 	 -0.287109 	 19.975142 
  1028.494995 	 -964.104980 	 -11.770000 	 -0.146865 	 -0.286133 	 19.975142 
  1028.494995 	 -864.299988 	 -11.775000 	 -0.136310 	 -0.286133 	 20.063920 
  1028.494995 	 -764.010010 	 -11.775000 	 -0.127867 	 -0.284180 	 20.063920 
  1028.494995 	 -663.869995 	 -11.775000 	 -0.119423 	 -0.284180 	 20.063920 
  1028.494995 	 -563.955017 	 -11.770000 	 -0.110980 	 -0.284180 	 20.063920 
  1028.494995 	 -463.674988 	 -11.770000 	 -0.098315 	 -0.283203 	 19.975142 
  1028.494995 	 -363.605011 	 -11.770000 	 -0.094093 	 -0.282227 	 20.063920 
  1128.594971 	 -363.605011 	 -11.770000 	 -0.113091 	 -0.281250 	 20.063920 
  1128.599976 	 -462.649994 	 -11.770000 	 -0.115202 	 -0.281250 	 20.063920 
  1128.599976 	 -562.864990 	 -11.770000 	 -0.121534 	 -0.281250 	 20.063920 
  1128.599976 	 -662.780029 	 -11.775000 	 -0.140532 	 -0.282227 	 20.063920 
  1128.599976 	 -762.994995 	 -11.775000 	 -0.138421 	 -0.290039 	 20.063920 
  1128.599976 	 -863.244995 	 -11.775000 	 -0.155308 	 -0.294922 	 19.975142 
  1128.604980 	 -963.049988 	 -11.775000 	 -0.165863 	 -0.299805 	 20.063920 
  1128.604980 	 -1063.314941 	 -11.770000 	 -0.178528 	 -0.302734 	 19.975142 
  1228.785034 	 -1014.405029 	 -11.770000 	 -0.167974 	 -0.301758 	 19.975142 
  1228.785034 	 -914.140015 	 -11.775000 	 -0.157419 	 -0.301758 	 19.975142 
  1228.785034 	 -813.960022 	 -11.775000 	 -0.146865 	 -0.300781 	 20.063920 
  1228.785034 	 -714.164978 	 -11.775000 	 -0.176417 	 -0.299805 	 20.063920 
  1228.785034 	 -613.849976 	 -11.775000 	 -0.140532 	 -0.298828 	 20.063920 
  1228.785034 	 -513.770020 	 -11.770000 	 -0.121534 	 -0.298828 	 20.063920 
  1228.785034 	 -413.700012 	 -11.770000 	 -0.113091 	 -0.297852 	 20.063920 
  1328.824951 	 -413.700012 	 -11.770000 	 -0.091982 	 -0.296875 	 20.063920 
  1328.824951 	 -512.674988 	 -11.770000 	 -0.104647 	 -0.296875 	 20.152699 
  1328.824951 	 -612.830017 	 -11.775000 	 -0.115202 	 -0.296875 	 20.063920 
  1328.829956 	 -713.094971 	 -11.775000 	 -0.123645 	 -0.293945 	 20.063920 
  1328.829956 	 -812.919983 	 -11.775000 	 -0.123645 	 -0.293945 	 19.975142 
  1328.829956 	 -913.099976 	 -11.775000 	 -0.138421 	 -0.292969 	 20.063920 
  1328.829956 	 -1013.335022 	 -11.770000 	 -0.142643 	 -0.292969 	 20.063920 
  1429.165039 	 -964.090027 	 -11.770000 	 -0.134200 	 -0.291992 	 19.975142 
  1429.165039 	 -864.289978 	 -11.775000 	 -0.119423 	 -0.291992 	 20.063920 
  1429.165039 	 -764.020020 	 -11.775000 	 -0.115202 	 -0.291016 	 20.063920 
  1429.165039 	 -663.869995 	 -11.775000 	 -0.113091 	 -0.291016 	 20.063920 
  1429.165039 	 -563.950012 	 -11.770000 	 -0.100426 	 -0.290039 	 20.063920 
  1429.165039 	 -463.679993 	 -11.770000 	 -0.089871 	 -0.289062 	 20.063920 
  1529.119995 	 -463.679993 	 -11.770000 	 -0.106758 	 -0.288086 	 19.975142 
  1529.119995 	 -562.880005 	 -11.770000 	 -0.117313 	 -0.288086 	 19.975142 
  1529.125000 	 -662.780029 	 -11.775000 	 -0.132089 	 -0.287109 	 19.975142 
  1529.125000 	 -762.994995 	 -11.775000 	 -0.134200 	 -0.287109 	 20.063920 
  1529.125000 	 -863.260010 	 -11.775000 	 -0.140532 	 -0.286133 	 20.063920 
  1529.125000 	 -963.059998 	 -11.775000 	 -0.144754 	 -0.285156 	 19.975142 
  1629.165039 	 -963.059998 	 -11.775000 	 -0.144754 	 -0.285156 	 20.152699 
  1629.165039 	 -864.294983 	 -11.775000 	 -0.134200 	 -0.285156 	 19.975142 
  1629.170044 	 -764.015015 	 -11.775000 	 -0.129978 	 -0.284180 	 20.063920 
  1629.170044 	 -663.880005 	 -11.775000 	 -0.132089 	 -0.283203 	 20.063920 
  1629.170044 	 -563.955017 	 -11.770000 	 -0.110980 	 -0.283203 	 20.063920 
  1629.170044 	 -463.670013 	 -11.770000 	 -0.104647 	 -0.283203 	 20.063920 
  1729.369995 	 -512.690002 	 -11.770000 	 -0.068762 	 -0.280273 	 20.063920 
  1729.369995 	 -612.830017 	 -11.775000 	 -0.079317 	 -0.280273 	 19.975142 
  1729.375000 	 -713.099976 	 -11.775000 	 -0.100426 	 -0.290039 	 20.063920 
  1729.375000 	 -812.919983 	 -11.775000 	 -0.102536 	 -0.295898 	 20.063920 
  1729.375000 	 -913.099976 	 -11.775000 	 -0.115202 	 -0.298828 	 19.975142 
  1829.464966 	 -913.099976 	 -11.775000 	 -0.106758 	 -0.302734 	 20.063920 
  1829.469971 	 -813.965027 	 -11.775000 	 -0.100426 	 -0.303711 	 20.063920 
  1829.469971 	 -714.164978 	 -11.775000 	 -0.100426 	 -0.300781 	 20.063920 
  1829.469971 	 -613.849976 	 -11.775000 	 -0.075095 	 -0.300781 	 20.063920 
  1829.469971 	 -513.760010 	 -11.770000 	 -0.062430 	 -0.298828 	 20.063920 
  1929.500000 	 -513.760010 	 -11.770000 	 -0.075095 	 -0.300781 	 20.063920 
  1929.505005 	 -612.830017 	 -11.775000 	 -0.091982 	 -0.298828 	 20.063920 
  1929.505005 	 -713.090027 	 -11.775000 	 -0.104647 	 -0.296875 	 20.152699 
  1929.505005 	 -812.919983 	 -11.775000 	 -0.104647 	 -0.296875 	 20.063920 
  1929.510010 	 -913.094971 	 -11.775000 	 -0.113091 	 -0.295898 	 19.975142 
  2029.660034 	 -864.280029 	 -11.775000 	 -0.129978 	 -0.295898 	 20.063920 
  2029.660034 	 -764.010010 	 -11.775000 	 -0.136310 	 -0.293945 	 19.975142 
  2029.660034 	 -663.869995 	 -11.775000 	 -0.136310 	 -0.294922 	 20.063920 
  2029.660034 	 -563.960022 	 -11.770000 	 -0.110980 	 -0.292969 	 20.063920 
  2129.699951 	 -563.960022 	 -11.770000 	 -0.079317 	 -0.291992 	 20.063920 
  2129.699951 	 -662.784973 	 -11.775000 	 -0.102536 	 -0.292969 	 20.063920 
  2129.705078 	 -762.994995 	 -11.775000 	 -0.100426 	 -0.291992 	 19.975142 
  2129.705078 	 -863.250000 	 -11.775000 	 -0.102536 	 -0.291016 	 20.063920 
  2229.899902 	 -813.965027 	 -11.775000 	 -0.066652 	 -0.291016 	 20.063920 
  2229.905029 	 -714.159973 	 -11.775000 	 -0.056097 	 -0.289062 	 20.063920 
  2229.905029 	 -613.864990 	 -11.775000 	 -0.056097 	 -0.289062 	 20.063920 
  2330.020020 	 -613.864990 	 -11.775000 	 -0.049765 	 -0.288086 	 20.063920 
  2330.020020 	 -713.099976 	 -11.775000 	 -0.051875 	 -0.288086 	 20.063920 
  2330.020020 	 -812.914978 	 -11.775000 	 -0.058208 	 -0.287109 	 19.975142 
  2430.100098 	 -812.914978 	 -11.775000 	 -0.068762 	 -0.286133 	 20.063920 
  2430.104980 	 -714.159973 	 -11.775000 	 -0.077206 	 -0.286133 	 19.975142 
  2430.104980 	 -613.840027 	 -11.775000 	 -0.056097 	 -0.285156 	 20.063920 
