  728.054993 	 -913.059998 	 -0.695000 	 0.047336 	 -0.299805 	 20.063920 
  728.054993 	 -1013.294983 	 -0.695000 	 0.043114 	 -0.299805 	 19.975142 
  728.054993 	 -1113.229980 	 -0.695000 	 0.030449 	 -0.298828 	 20.063920 
  828.159973 	 -1113.229980 	 -0.695000 	 0.013562 	 -0.297852 	 19.975142 
  828.159973 	 -1014.385010 	 -0.695000 	 0.019894 	 -0.296875 	 19.975142 
  828.159973 	 -914.104980 	 -0.695000 	 0.028338 	 -0.296875 	 20.063920 
  828.159973 	 -813.929993 	 -0.695000 	 0.041003 	 -0.295898 	 19.975142 
  828.159973 	 -714.130005 	 -0.695000 	 0.049446 	 -0.293945 	 20.063920 
  828.159973 	 -613.815002 	 -0.695000 	 0.053668 	 -0.292969 	 20.063920 
  828.159973 	 -513.724976 	 -0.695000 	 0.062112 	 -0.292969 	 20.063920 
  828.159973 	 -413.654999 	 -0.695000 	 0.068444 	 -0.291992 	 19.975142 
  828.159973 	 -313.350006 	 -0.695000 	 0.066333 	 -0.291016 	 19.975142 
  928.250000 	 -362.429993 	 -0.695000 	 0.078999 	 -0.290039 	 20.063920 
  928.250000 	 -462.600006 	 -0.695000 	 0.076888 	 -0.289062 	 19.975142 
  928.250000 	 -562.799988 	 -0.695000 	 0.070555 	 -0.288086 	 20.063920 
  928.250000 	 -662.739990 	 -0.695000 	 0.064223 	 -0.287109 	 19.975142 
  928.250000 	 -762.950012 	 -0.695000 	 0.060001 	 -0.287109 	 20.063920 
  928.250000 	 -863.210022 	 -0.695000 	 0.043114 	 -0.286133 	 19.975142 
  928.255005 	 -963.015015 	 -0.695000 	 0.032559 	 -0.286133 	 20.063920 
  928.255005 	 -1063.290039 	 -0.695000 	 0.024116 	 -0.284180 	 20.063920 
  1028.425049 	 -1063.290039 	 -0.695000 	 0.019894 	 -0.283203 	 20.063920 
  1028.425049 	 -964.065002 	 -0.695000 	 0.028338 	 -0.282227 	 20.063920 
  1028.425049 	 -864.275024 	 -0.695000 	 0.038892 	 -0.287109 	 20.063920 
  1028.425049 	 -763.965027 	 -0.695000 	 0.047336 	 -0.291992 	 20.063920 
  1028.425049 	 -663.840027 	 -0.695000 	 0.060001 	 -0.295898 	 19.975142 
  1028.425049 	 -563.919983 	 -0.695000 	 0.070555 	 -0.300781 	 19.975142 
  1028.425049 	 -463.625000 	 -0.695000 	 0.076888 	 -0.302734 	 20.152699 
  1028.425049 	 -363.545013 	 -0.695000 	 0.078999 	 -0.302734 	 19.975142 
  1128.550049 	 -363.545013 	 -0.695000 	 0.074777 	 -0.300781 	 20.063920 
  1128.550049 	 -462.605011 	 -0.695000 	 0.070555 	 -0.300781 	 19.975142 
  1128.555054 	 -562.804993 	 -0.695000 	 0.062112 	 -0.298828 	 20.063920 
  1128.555054 	 -662.744995 	 -0.695000 	 0.057890 	 -0.298828 	 20.063920 
  1128.555054 	 -762.950012 	 -0.695000 	 0.051557 	 -0.297852 	 19.975142 
  1128.555054 	 -863.210022 	 -0.695000 	 0.034670 	 -0.296875 	 20.063920 
  1128.555054 	 -963.015015 	 -0.695000 	 0.030449 	 -0.295898 	 19.975142 
  1128.560059 	 -1063.270020 	 -0.695000 	 0.026227 	 -0.294922 	 20.063920 
  1228.699951 	 -1014.390015 	 -0.695000 	 0.024116 	 -0.292969 	 19.975142 
  1228.699951 	 -914.104980 	 -0.695000 	 0.026227 	 -0.292969 	 19.975142 
  1228.699951 	 -813.919983 	 -0.695000 	 0.045225 	 -0.291992 	 20.063920 
  1228.699951 	 -714.125000 	 -0.695000 	 0.055779 	 -0.290039 	 20.063920 
  1228.699951 	 -613.830017 	 -0.695000 	 0.060001 	 -0.290039 	 20.063920 
  1228.699951 	 -513.724976 	 -0.695000 	 0.066333 	 -0.290039 	 20.063920 
  1228.699951 	 -413.660004 	 -0.695000 	 0.074777 	 -0.289062 	 20.063920 
  1328.765015 	 -413.660004 	 -0.695000 	 0.072666 	 -0.287109 	 19.975142 
  1328.770020 	 -512.635010 	 -0.695000 	 0.068444 	 -0.288086 	 19.975142 
  1328.770020 	 -612.780029 	 -0.695000 	 0.060001 	 -0.286133 	 20.063920 
  1328.770020 	 -713.044983 	 -0.695000 	 0.055779 	 -0.285156 	 20.063920 
  1328.770020 	 -812.885010 	 -0.695000 	 0.047336 	 -0.285156 	 20.063920 
  1328.770020 	 -913.059998 	 -0.695000 	 0.032559 	 -0.284180 	 19.975142 
  1328.775024 	 -1013.289978 	 -0.695000 	 0.028338 	 -0.283203 	 19.975142 
  1429.089966 	 -964.054993 	 -0.695000 	 0.038892 	 -0.287109 	 20.063920 
  1429.089966 	 -864.270020 	 -0.695000 	 0.045225 	 -0.292969 	 20.063920 
  1429.089966 	 -763.979980 	 -0.695000 	 0.057890 	 -0.296875 	 20.063920 
  1429.089966 	 -663.830017 	 -0.695000 	 0.068444 	 -0.299805 	 20.063920 
  1429.089966 	 -563.919983 	 -0.695000 	 0.072666 	 -0.301758 	 19.975142 
  1429.084961 	 -463.625000 	 -0.695000 	 0.083220 	 -0.301758 	 19.975142 
  1529.055054 	 -463.625000 	 -0.695000 	 0.076888 	 -0.301758 	 19.975142 
  1529.060059 	 -562.820007 	 -0.695000 	 0.072666 	 -0.300781 	 19.975142 
  1529.060059 	 -662.744995 	 -0.695000 	 0.062112 	 -0.298828 	 20.063920 
  1529.060059 	 -762.950012 	 -0.695000 	 0.057890 	 -0.298828 	 19.975142 
  1529.060059 	 -863.200012 	 -0.695000 	 0.043114 	 -0.296875 	 20.063920 
  1529.064941 	 -963.020020 	 -0.695000 	 0.034670 	 -0.295898 	 20.063920 
  1629.055054 	 -963.020020 	 -0.695000 	 0.043114 	 -0.296875 	 20.152699 
  1629.055054 	 -864.260010 	 -0.695000 	 0.049446 	 -0.294922 	 19.975142 
  1629.055054 	 -763.965027 	 -0.695000 	 0.068444 	 -0.294922 	 20.063920 
  1629.055054 	 -663.840027 	 -0.695000 	 0.081110 	 -0.292969 	 20.063920 
  1629.055054 	 -563.919983 	 -0.695000 	 0.076888 	 -0.292969 	 20.063920 
  1629.055054 	 -463.625000 	 -0.695000 	 0.083220 	 -0.291016 	 19.975142 
  1729.285034 	 -512.635010 	 -0.695000 	 0.081110 	 -0.290039 	 19.975142 
  1729.285034 	 -612.780029 	 -0.695000 	 0.076888 	 -0.290039 	 20.063920 
  1729.285034 	 -713.049988 	 -0.695000 	 0.074777 	 -0.289062 	 20.063920 
  1729.285034 	 -812.885010 	 -0.695000 	 0.064223 	 -0.288086 	 19.975142 
  1729.290039 	 -913.059998 	 -0.695000 	 0.047336 	 -0.287109 	 20.063920 
  1829.380005 	 -913.059998 	 -0.695000 	 0.047336 	 -0.286133 	 19.975142 
  1829.380005 	 -813.919983 	 -0.695000 	 0.064223 	 -0.285156 	 20.063920 
  1829.380005 	 -714.114990 	 -0.695000 	 0.070555 	 -0.285156 	 20.063920 
  1829.380005 	 -613.804993 	 -0.695000 	 0.078999 	 -0.284180 	 19.975142 
  1829.380005 	 -513.719971 	 -0.695000 	 0.087442 	 -0.283203 	 20.063920 
  1929.430054 	 -513.719971 	 -0.695000 	 0.085331 	 -0.281250 	 19.975142 
  1929.430054 	 -612.784973 	 -0.695000 	 0.078999 	 -0.288086 	 19.975142 
  1929.430054 	 -713.059998 	 -0.695000 	 0.076888 	 -0.291992 	 19.975142 
  1929.430054 	 -812.885010 	 -0.695000 	 0.068444 	 -0.295898 	 19.975142 
  1929.435059 	 -913.059998 	 -0.695000 	 0.051557 	 -0.300781 	 19.975142 
  2029.550049 	 -864.239990 	 -0.695000 	 0.081110 	 -0.302734 	 19.975142 
  2029.550049 	 -763.955017 	 -0.695000 	 0.095886 	 -0.301758 	 19.975142 
  2029.555054 	 -663.825012 	 -0.695000 	 0.085331 	 -0.300781 	 19.975142 
  2029.555054 	 -563.914978 	 -0.695000 	 0.095886 	 -0.300781 	 20.063920 
  2129.604980 	 -563.914978 	 -0.695000 	 0.074777 	 -0.298828 	 20.063920 
  2129.610107 	 -662.739990 	 -0.695000 	 0.060001 	 -0.297852 	 20.063920 
  2129.610107 	 -762.955017 	 -0.695000 	 0.053668 	 -0.296875 	 20.063920 
  2129.610107 	 -863.210022 	 -0.695000 	 0.041003 	 -0.295898 	 20.063920 
  2229.810059 	 -813.950012 	 -0.695000 	 0.057890 	 -0.293945 	 19.975142 
  2229.810059 	 -714.119995 	 -0.695000 	 0.064223 	 -0.294922 	 20.063920 
  2229.810059 	 -613.804993 	 -0.695000 	 0.074777 	 -0.291992 	 20.063920 
  2329.955078 	 -613.804993 	 -0.695000 	 0.078999 	 -0.291992 	 20.063920 
  2329.955078 	 -713.049988 	 -0.695000 	 0.070555 	 -0.291016 	 20.063920 
  2329.955078 	 -812.875000 	 -0.695000 	 0.066333 	 -0.290039 	 19.975142 
  2430.060059 	 -812.875000 	 -0.695000 	 0.066333 	 -0.289062 	 19.975142 
  2430.064941 	 -714.130005 	 -0.695000 	 0.074777 	 -0.290039 	 20.063920 
  2430.064941 	 -613.815002 	 -0.695000 	 0.076888 	 -0.289062 	 20.063920 
