  728.059998 	 -412.609985 	 -11.775000 	 -0.121534 	 -0.008789 	 19.886364 
  728.065002 	 -512.609985 	 -11.775000 	 -0.136310 	 -0.009766 	 19.886364 
  728.065002 	 -612.744995 	 -11.775000 	 -0.155308 	 -0.008789 	 19.708807 
  728.065002 	 -713.044983 	 -11.775000 	 -0.170084 	 -0.009766 	 19.886364 
  728.065002 	 -812.919983 	 -11.775000 	 -0.174306 	 -0.009766 	 19.797585 
  728.065002 	 -913.150024 	 -11.775000 	 -0.178528 	 -0.009766 	 19.797585 
  728.065002 	 -1013.340027 	 -11.775000 	 -0.184860 	 -0.009766 	 19.708807 
  728.070007 	 -1113.290039 	 -11.775000 	 -0.182750 	 -0.008789 	 19.797585 
  828.184998 	 -1113.290039 	 -11.775000 	 -0.170084 	 -0.008789 	 19.797585 
  828.184998 	 -1014.549988 	 -11.775000 	 -0.165863 	 -0.008789 	 19.797585 
  828.184998 	 -914.190002 	 -11.775000 	 -0.157419 	 -0.009766 	 19.797585 
  828.184998 	 -814.044983 	 -11.775000 	 -0.153197 	 -0.009766 	 19.797585 
  828.184998 	 -714.250000 	 -11.775000 	 -0.157419 	 -0.009766 	 19.886364 
  828.184998 	 -613.940002 	 -11.775000 	 -0.136310 	 -0.008789 	 19.797585 
  828.184998 	 -513.914978 	 -11.775000 	 -0.121534 	 -0.008789 	 19.708807 
  828.184998 	 -413.815002 	 -11.775000 	 -0.106758 	 -0.009766 	 19.797585 
  828.184998 	 -313.459991 	 -11.775000 	 -0.089871 	 -0.008789 	 19.797585 
  928.270020 	 -362.519989 	 -11.775000 	 -0.085649 	 -0.009766 	 19.797585 
  928.270020 	 -462.630005 	 -11.775000 	 -0.096204 	 -0.009766 	 19.797585 
  928.270020 	 -562.815002 	 -11.775000 	 -0.117313 	 -0.008789 	 19.797585 
  928.270020 	 -662.710022 	 -11.775000 	 -0.129978 	 -0.009766 	 19.797585 
  928.270020 	 -763.015015 	 -11.775000 	 -0.134200 	 -0.008789 	 19.797585 
  928.270020 	 -863.299988 	 -11.775000 	 -0.140532 	 -0.008789 	 19.797585 
  928.275024 	 -963.070007 	 -11.775000 	 -0.151087 	 -0.008789 	 19.797585 
  928.275024 	 -1063.359985 	 -11.775000 	 -0.153197 	 -0.009766 	 19.797585 
  1028.489990 	 -1063.359985 	 -11.775000 	 -0.151087 	 -0.009766 	 19.708807 
  1028.489990 	 -964.169983 	 -11.775000 	 -0.148976 	 -0.009766 	 19.797585 
  1028.489990 	 -864.369995 	 -11.775000 	 -0.140532 	 -0.009766 	 19.797585 
  1028.489990 	 -764.085022 	 -11.775000 	 -0.134200 	 -0.009766 	 19.797585 
  1028.489990 	 -664.025024 	 -11.775000 	 -0.132089 	 -0.009766 	 19.797585 
  1028.489990 	 -564.090027 	 -11.775000 	 -0.119423 	 -0.008789 	 19.797585 
  1028.489990 	 -463.765015 	 -11.775000 	 -0.091982 	 -0.008789 	 19.797585 
  1028.489990 	 -363.695007 	 -11.775000 	 -0.085649 	 -0.009766 	 19.797585 
  1128.560059 	 -363.695007 	 -11.775000 	 -0.106758 	 -0.009766 	 19.797585 
  1128.564941 	 -462.630005 	 -11.775000 	 -0.113091 	 -0.008789 	 19.797585 
  1128.564941 	 -562.804993 	 -11.775000 	 -0.127867 	 -0.009766 	 19.797585 
  1128.564941 	 -662.695007 	 -11.775000 	 -0.148976 	 -0.007812 	 19.797585 
  1128.564941 	 -763.005005 	 -11.775000 	 -0.157419 	 -0.009766 	 19.797585 
  1128.569946 	 -863.299988 	 -11.775000 	 -0.159530 	 -0.008789 	 19.797585 
  1128.569946 	 -963.075012 	 -11.775000 	 -0.165863 	 -0.009766 	 19.797585 
  1128.569946 	 -1063.344971 	 -11.775000 	 -0.176417 	 -0.008789 	 19.797585 
  1228.765015 	 -1014.515015 	 -11.775000 	 -0.144754 	 -0.008789 	 19.797585 
  1228.765015 	 -914.190002 	 -11.775000 	 -0.138421 	 -0.009766 	 19.797585 
  1228.765015 	 -814.044983 	 -11.775000 	 -0.127867 	 -0.008789 	 19.797585 
  1228.765015 	 -714.255005 	 -11.775000 	 -0.132089 	 -0.009766 	 19.797585 
  1228.765015 	 -613.940002 	 -11.775000 	 -0.119423 	 -0.009766 	 19.797585 
  1228.765015 	 -513.919983 	 -11.775000 	 -0.098315 	 -0.008789 	 19.797585 
  1228.765015 	 -413.825012 	 -11.775000 	 -0.091982 	 -0.009766 	 19.797585 
  1328.775024 	 -413.825012 	 -11.775000 	 -0.070873 	 -0.009766 	 19.797585 
  1328.775024 	 -512.604980 	 -11.775000 	 -0.081428 	 -0.009766 	 19.797585 
  1328.780029 	 -612.760010 	 -11.775000 	 -0.094093 	 -0.009766 	 19.797585 
  1328.780029 	 -713.044983 	 -11.775000 	 -0.106758 	 -0.009766 	 19.886364 
  1328.780029 	 -812.940002 	 -11.775000 	 -0.106758 	 -0.009766 	 19.797585 
  1328.780029 	 -913.155029 	 -11.775000 	 -0.113091 	 -0.009766 	 19.797585 
  1328.780029 	 -1013.340027 	 -11.775000 	 -0.123645 	 -0.010742 	 19.797585 
  1429.150024 	 -964.179993 	 -11.775000 	 -0.115202 	 -0.008789 	 19.797585 
  1429.150024 	 -864.359985 	 -11.775000 	 -0.108869 	 -0.008789 	 19.886364 
  1429.150024 	 -764.085022 	 -11.775000 	 -0.091982 	 -0.008789 	 19.886364 
  1429.150024 	 -664.030029 	 -11.775000 	 -0.085649 	 -0.009766 	 19.797585 
  1429.150024 	 -564.080017 	 -11.775000 	 -0.075095 	 -0.009766 	 19.797585 
  1429.150024 	 -463.769989 	 -11.775000 	 -0.062430 	 -0.009766 	 19.797585 
  1529.094971 	 -463.769989 	 -11.775000 	 -0.081428 	 -0.009766 	 19.797585 
  1529.094971 	 -562.815002 	 -11.775000 	 -0.096204 	 -0.009766 	 19.797585 
  1529.094971 	 -662.705017 	 -11.775000 	 -0.113091 	 -0.009766 	 19.797585 
  1529.094971 	 -763.010010 	 -11.775000 	 -0.117313 	 -0.009766 	 19.797585 
  1529.094971 	 -863.294983 	 -11.775000 	 -0.123645 	 -0.008789 	 19.797585 
  1529.099976 	 -963.080017 	 -11.775000 	 -0.129978 	 -0.008789 	 19.797585 
  1629.125000 	 -963.080017 	 -11.775000 	 -0.134200 	 -0.009766 	 19.708807 
  1629.125000 	 -864.369995 	 -11.775000 	 -0.132089 	 -0.009766 	 19.708807 
  1629.125000 	 -764.075012 	 -11.775000 	 -0.123645 	 -0.008789 	 19.797585 
  1629.125000 	 -664.020020 	 -11.775000 	 -0.123645 	 -0.009766 	 19.797585 
  1629.125000 	 -564.090027 	 -11.775000 	 -0.106758 	 -0.008789 	 19.797585 
  1629.125000 	 -463.760010 	 -11.775000 	 -0.089871 	 -0.009766 	 19.797585 
  1729.349976 	 -512.690002 	 -11.775000 	 -0.060319 	 -0.009766 	 19.708807 
  1729.349976 	 -612.750000 	 -11.775000 	 -0.077206 	 -0.008789 	 19.797585 
  1729.349976 	 -713.049988 	 -11.775000 	 -0.087760 	 -0.009766 	 19.797585 
  1729.349976 	 -812.919983 	 -11.775000 	 -0.089871 	 -0.009766 	 19.797585 
  1729.349976 	 -913.155029 	 -11.775000 	 -0.085649 	 -0.009766 	 19.797585 
  1829.469971 	 -913.155029 	 -11.775000 	 -0.085649 	 -0.009766 	 19.797585 
  1829.469971 	 -814.039978 	 -11.775000 	 -0.083539 	 -0.009766 	 19.797585 
  1829.469971 	 -714.244995 	 -11.775000 	 -0.079317 	 -0.009766 	 19.708807 
  1829.469971 	 -613.940002 	 -11.775000 	 -0.058208 	 -0.008789 	 19.797585 
  1829.469971 	 -513.924988 	 -11.775000 	 -0.045543 	 -0.009766 	 19.797585 
  1929.515015 	 -513.924988 	 -11.775000 	 -0.058208 	 -0.008789 	 19.797585 
  1929.515015 	 -612.750000 	 -11.775000 	 -0.072984 	 -0.008789 	 19.797585 
  1929.515015 	 -713.030029 	 -11.775000 	 -0.077206 	 -0.009766 	 19.797585 
  1929.520020 	 -812.924988 	 -11.775000 	 -0.089871 	 -0.010742 	 19.797585 
  1929.520020 	 -913.140015 	 -11.775000 	 -0.104647 	 -0.009766 	 19.797585 
  2029.655029 	 -864.340027 	 -11.775000 	 -0.113091 	 -0.009766 	 19.886364 
  2029.655029 	 -764.090027 	 -11.775000 	 -0.125756 	 -0.009766 	 19.708807 
  2029.655029 	 -664.025024 	 -11.775000 	 -0.113091 	 -0.009766 	 19.797585 
  2029.655029 	 -564.090027 	 -11.775000 	 -0.094093 	 -0.009766 	 19.797585 
  2129.685059 	 -564.090027 	 -11.775000 	 -0.056097 	 -0.009766 	 19.797585 
  2129.689941 	 -662.700012 	 -11.775000 	 -0.070873 	 -0.008789 	 19.797585 
  2129.689941 	 -763.010010 	 -11.775000 	 -0.066652 	 -0.009766 	 19.797585 
  2129.689941 	 -863.284973 	 -11.775000 	 -0.081428 	 -0.009766 	 19.797585 
  2229.899902 	 -814.039978 	 -11.775000 	 -0.032878 	 -0.009766 	 19.797585 
  2229.899902 	 -714.229980 	 -11.775000 	 -0.028656 	 -0.009766 	 19.797585 
  2229.899902 	 -613.940002 	 -11.775000 	 -0.026545 	 -0.009766 	 19.797585 
  2330.040039 	 -613.940002 	 -11.775000 	 -0.007547 	 -0.009766 	 19.886364 
  2330.040039 	 -713.044983 	 -11.775000 	 -0.001215 	 -0.009766 	 19.797585 
  2330.040039 	 -812.924988 	 -11.775000 	 -0.007547 	 -0.009766 	 19.797585 
  2430.110107 	 -812.924988 	 -11.775000 	 0.005118 	 -0.009766 	 19.797585 
  2430.110107 	 -714.239990 	 -11.775000 	 -0.009658 	 -0.009766 	 19.797585 
  2430.114990 	 -613.945007 	 -11.775000 	 -0.005436 	 -0.009766 	 19.797585 
