  1328.760010 	 -512.539978 	 -11.770000 	 -0.079317 	 -0.008789 	 19.886364 
  1328.760010 	 -612.724976 	 -11.770000 	 -0.100426 	 -0.008789 	 19.975142 
  1328.760010 	 -713.034973 	 -11.770000 	 -0.123645 	 -0.007812 	 19.886364 
  1328.765015 	 -812.864990 	 -11.770000 	 -0.129978 	 -0.008789 	 19.975142 
  1328.765015 	 -913.114990 	 -11.770000 	 -0.138421 	 -0.006836 	 19.975142 
  1328.765015 	 -1013.280029 	 -11.770000 	 -0.134200 	 -0.007812 	 19.886364 
  1429.135010 	 -964.135010 	 -11.770000 	 -0.134200 	 -0.008789 	 19.886364 
  1429.135010 	 -864.375000 	 -11.770000 	 -0.121534 	 -0.008789 	 19.975142 
  1429.135010 	 -764.094971 	 -11.770000 	 -0.121534 	 -0.009766 	 19.975142 
  1429.135010 	 -664.000000 	 -11.775000 	 -0.106758 	 -0.007812 	 19.886364 
  1429.135010 	 -564.070007 	 -11.770000 	 -0.079317 	 -0.008789 	 19.975142 
  1429.135010 	 -463.734985 	 -11.770000 	 -0.058208 	 -0.007812 	 19.975142 
  1529.055054 	 -463.734985 	 -11.770000 	 -0.056097 	 -0.008789 	 19.975142 
  1529.055054 	 -562.765015 	 -11.770000 	 -0.079317 	 -0.008789 	 19.975142 
  1529.055054 	 -662.669983 	 -11.775000 	 -0.102536 	 -0.007812 	 19.975142 
  1529.060059 	 -762.940002 	 -11.770000 	 -0.110980 	 -0.008789 	 19.886364 
  1529.060059 	 -863.205017 	 -11.770000 	 -0.117313 	 -0.008789 	 19.886364 
  1529.060059 	 -963.059998 	 -11.770000 	 -0.125756 	 -0.007812 	 19.975142 
  1629.130005 	 -963.059998 	 -11.770000 	 -0.127867 	 -0.008789 	 19.975142 
  1629.130005 	 -864.354980 	 -11.770000 	 -0.119423 	 -0.008789 	 19.886364 
  1629.130005 	 -764.099976 	 -11.770000 	 -0.117313 	 -0.007812 	 19.975142 
  1629.130005 	 -663.994995 	 -11.775000 	 -0.100426 	 -0.007812 	 19.975142 
  1629.130005 	 -564.075012 	 -11.770000 	 -0.077206 	 -0.008789 	 19.975142 
  1629.130005 	 -463.734985 	 -11.770000 	 -0.064541 	 -0.008789 	 19.975142 
  1729.334961 	 -512.614990 	 -11.770000 	 -0.064541 	 -0.007812 	 19.886364 
  1729.334961 	 -612.705017 	 -11.770000 	 -0.068762 	 -0.008789 	 19.886364 
  1729.334961 	 -713.020020 	 -11.770000 	 -0.098315 	 -0.008789 	 19.886364 
  1729.339966 	 -812.859985 	 -11.770000 	 -0.108869 	 -0.008789 	 20.063920 
  1729.339966 	 -913.090027 	 -11.770000 	 -0.110980 	 -0.007812 	 19.886364 
  1829.459961 	 -913.090027 	 -11.770000 	 -0.115202 	 -0.007812 	 19.975142 
  1829.459961 	 -814.034973 	 -11.770000 	 -0.108869 	 -0.009766 	 19.886364 
  1829.459961 	 -714.255005 	 -11.770000 	 -0.104647 	 -0.008789 	 19.975142 
  1829.459961 	 -613.919983 	 -11.770000 	 -0.096204 	 -0.008789 	 19.975142 
  1829.459961 	 -513.875000 	 -11.770000 	 -0.077206 	 -0.008789 	 19.975142 
  1929.520020 	 -513.875000 	 -11.770000 	 -0.085649 	 -0.008789 	 19.975142 
  1929.520020 	 -612.715027 	 -11.770000 	 -0.102536 	 -0.007812 	 19.886364 
  1929.520020 	 -713.005005 	 -11.770000 	 -0.115202 	 -0.008789 	 19.975142 
  1929.525024 	 -812.864990 	 -11.770000 	 -0.113091 	 -0.008789 	 19.975142 
  1929.525024 	 -913.099976 	 -11.770000 	 -0.113091 	 -0.008789 	 19.975142 
  2029.650024 	 -864.354980 	 -11.770000 	 -0.104647 	 -0.007812 	 19.975142 
  2029.650024 	 -764.104980 	 -11.770000 	 -0.091982 	 -0.008789 	 19.886364 
  2029.650024 	 -664.005005 	 -11.770000 	 -0.085649 	 -0.008789 	 19.975142 
  2029.650024 	 -564.075012 	 -11.770000 	 -0.062430 	 -0.008789 	 19.975142 
  2129.669922 	 -564.075012 	 -11.770000 	 -0.060319 	 -0.008789 	 20.063920 
  2129.675049 	 -662.664978 	 -11.775000 	 -0.068762 	 -0.008789 	 19.886364 
  2129.675049 	 -762.929993 	 -11.770000 	 -0.068762 	 -0.007812 	 19.886364 
  2129.675049 	 -863.234985 	 -11.770000 	 -0.077206 	 -0.008789 	 19.886364 
  2229.929932 	 -814.054993 	 -11.770000 	 -0.041321 	 -0.008789 	 19.886364 
  2229.929932 	 -714.239990 	 -11.770000 	 -0.049765 	 -0.008789 	 19.975142 
  2229.929932 	 -613.929993 	 -11.770000 	 -0.049765 	 -0.008789 	 19.886364 
  2330.044922 	 -613.929993 	 -11.770000 	 -0.026545 	 -0.007812 	 19.975142 
  2330.044922 	 -713.025024 	 -11.770000 	 -0.018102 	 -0.008789 	 19.975142 
  2330.044922 	 -812.864990 	 -11.770000 	 0.009340 	 -0.007812 	 19.886364 
  2430.139893 	 -812.864990 	 -11.770000 	 0.051557 	 -0.008789 	 19.975142 
  2430.145020 	 -714.260010 	 -11.770000 	 0.019894 	 -0.009766 	 19.886364 
  2430.145020 	 -613.924988 	 -11.770000 	 -0.001215 	 -0.007812 	 19.975142 
