  828.229980 	 -813.885010 	 -0.695000 	 0.060001 	 -0.179688 	 19.886364 
  828.229980 	 -714.099976 	 -0.695000 	 0.066333 	 -0.177734 	 19.797585 
  828.229980 	 -613.784973 	 -0.695000 	 0.074777 	 -0.176758 	 19.797585 
  828.229980 	 -513.775024 	 -0.695000 	 0.081110 	 -0.176758 	 19.797585 
  828.229980 	 -413.695007 	 -0.695000 	 0.089553 	 -0.175781 	 19.797585 
  828.229980 	 -313.295013 	 -0.695000 	 0.085331 	 -0.175781 	 19.797585 
  928.309998 	 -362.359985 	 -0.695000 	 0.095886 	 -0.174805 	 19.797585 
  928.309998 	 -462.464996 	 -0.695000 	 0.102218 	 -0.173828 	 19.708807 
  928.309998 	 -562.650024 	 -0.695000 	 0.091664 	 -0.171875 	 19.797585 
  928.309998 	 -662.585022 	 -0.695000 	 0.081110 	 -0.171875 	 19.708807 
  928.309998 	 -762.849976 	 -0.695000 	 0.074777 	 -0.170898 	 19.797585 
  928.309998 	 -863.104980 	 -0.695000 	 0.060001 	 -0.169922 	 19.886364 
  928.315002 	 -962.945007 	 -0.695000 	 0.047336 	 -0.168945 	 19.797585 
  928.315002 	 -1063.199951 	 -0.695000 	 0.028338 	 -0.167969 	 19.886364 
  1028.545044 	 -1063.199951 	 -0.695000 	 0.022005 	 -0.167969 	 19.797585 
  1028.545044 	 -964.015015 	 -0.695000 	 0.038892 	 -0.166992 	 19.797585 
  1028.545044 	 -864.234985 	 -0.695000 	 0.051557 	 -0.169922 	 19.797585 
  1028.545044 	 -763.955017 	 -0.695000 	 0.066333 	 -0.175781 	 19.886364 
  1028.545044 	 -663.844971 	 -0.695000 	 0.072666 	 -0.179688 	 19.797585 
  1028.545044 	 -563.929993 	 -0.695000 	 0.083220 	 -0.181641 	 19.797585 
  1028.545044 	 -463.619995 	 -0.695000 	 0.095886 	 -0.183594 	 19.797585 
  1028.545044 	 -363.565002 	 -0.695000 	 0.091664 	 -0.185547 	 19.886364 
  1128.604980 	 -363.565002 	 -0.695000 	 0.093775 	 -0.183594 	 19.797585 
  1128.604980 	 -462.459991 	 -0.695000 	 0.087442 	 -0.183594 	 19.797585 
  1128.604980 	 -562.655029 	 -0.695000 	 0.078999 	 -0.182617 	 19.797585 
  1128.609985 	 -662.575012 	 -0.695000 	 0.078999 	 -0.181641 	 19.797585 
  1128.609985 	 -762.835022 	 -0.695000 	 0.070555 	 -0.180664 	 19.797585 
  1128.609985 	 -863.104980 	 -0.695000 	 0.049446 	 -0.178711 	 19.797585 
  1128.609985 	 -962.950012 	 -0.695000 	 0.036781 	 -0.177734 	 19.797585 
  1128.609985 	 -1063.194946 	 -0.695000 	 0.032559 	 -0.177734 	 19.797585 
  1228.819946 	 -1014.344971 	 -0.695000 	 0.026227 	 -0.176758 	 19.797585 
  1228.819946 	 -914.039978 	 -0.695000 	 0.026227 	 -0.175781 	 19.797585 
  1228.819946 	 -813.909973 	 -0.695000 	 0.051557 	 -0.175781 	 19.797585 
  1228.819946 	 -714.109985 	 -0.695000 	 0.060001 	 -0.174805 	 19.797585 
  1228.819946 	 -613.789978 	 -0.695000 	 0.066333 	 -0.173828 	 19.797585 
  1228.819946 	 -513.770020 	 -0.695000 	 0.078999 	 -0.172852 	 19.797585 
  1228.819946 	 -413.690002 	 -0.695000 	 0.085331 	 -0.171875 	 19.797585 
  1328.829956 	 -413.690002 	 -0.695000 	 0.081110 	 -0.171875 	 19.797585 
  1328.829956 	 -512.450012 	 -0.695000 	 0.078999 	 -0.169922 	 19.797585 
  1328.829956 	 -612.625000 	 -0.695000 	 0.066333 	 -0.169922 	 19.797585 
  1328.829956 	 -712.900024 	 -0.695000 	 0.057890 	 -0.167969 	 19.797585 
  1328.834961 	 -812.775024 	 -0.695000 	 0.051557 	 -0.167969 	 19.886364 
  1328.834961 	 -913.010010 	 -0.695000 	 0.030449 	 -0.166992 	 19.886364 
  1328.834961 	 -1013.155029 	 -0.695000 	 0.024116 	 -0.167969 	 19.797585 
  1429.194946 	 -964.039978 	 -0.695000 	 0.036781 	 -0.176758 	 19.797585 
  1429.194946 	 -864.234985 	 -0.695000 	 0.049446 	 -0.179688 	 19.708807 
  1429.194946 	 -763.950012 	 -0.695000 	 0.062112 	 -0.182617 	 19.797585 
  1429.194946 	 -663.844971 	 -0.695000 	 0.074777 	 -0.182617 	 19.797585 
  1429.194946 	 -563.929993 	 -0.695000 	 0.081110 	 -0.184570 	 19.797585 
  1429.194946 	 -463.614990 	 -0.695000 	 0.091664 	 -0.183594 	 19.886364 
  1529.135010 	 -463.614990 	 -0.695000 	 0.083220 	 -0.183594 	 19.797585 
  1529.140015 	 -562.655029 	 -0.695000 	 0.078999 	 -0.183594 	 19.886364 
  1529.140015 	 -662.575012 	 -0.695000 	 0.070555 	 -0.181641 	 19.797585 
  1529.140015 	 -762.840027 	 -0.695000 	 0.060001 	 -0.180664 	 19.797585 
  1529.140015 	 -863.109985 	 -0.695000 	 0.045225 	 -0.178711 	 19.886364 
  1529.140015 	 -962.940002 	 -0.695000 	 0.032559 	 -0.177734 	 19.886364 
  1629.194946 	 -962.940002 	 -0.695000 	 0.034670 	 -0.177734 	 19.797585 
  1629.199951 	 -864.234985 	 -0.695000 	 0.043114 	 -0.176758 	 19.975142 
  1629.199951 	 -763.945007 	 -0.695000 	 0.064223 	 -0.175781 	 19.797585 
  1629.199951 	 -663.849976 	 -0.695000 	 0.081110 	 -0.175781 	 19.886364 
  1629.199951 	 -563.929993 	 -0.695000 	 0.081110 	 -0.174805 	 19.886364 
  1629.199951 	 -463.614990 	 -0.695000 	 0.087442 	 -0.172852 	 19.886364 
  1729.425049 	 -512.539978 	 -0.695000 	 0.083220 	 -0.173828 	 19.886364 
  1729.430054 	 -612.609985 	 -0.695000 	 0.076888 	 -0.172852 	 19.886364 
  1729.430054 	 -712.885010 	 -0.695000 	 0.068444 	 -0.170898 	 19.886364 
  1729.430054 	 -812.775024 	 -0.695000 	 0.062112 	 -0.169922 	 19.797585 
  1729.430054 	 -912.994995 	 -0.695000 	 0.043114 	 -0.169922 	 19.886364 
  1829.510010 	 -912.994995 	 -0.695000 	 0.045225 	 -0.169922 	 19.886364 
  1829.510010 	 -813.885010 	 -0.695000 	 0.062112 	 -0.168945 	 19.886364 
  1829.510010 	 -714.109985 	 -0.695000 	 0.064223 	 -0.166992 	 19.886364 
  1829.510010 	 -613.784973 	 -0.695000 	 0.076888 	 -0.167969 	 19.797585 
  1829.510010 	 -513.755005 	 -0.695000 	 0.083220 	 -0.172852 	 19.886364 
  1929.584961 	 -513.755005 	 -0.695000 	 0.087442 	 -0.176758 	 19.886364 
  1929.584961 	 -612.604980 	 -0.695000 	 0.078999 	 -0.180664 	 19.886364 
  1929.584961 	 -712.890015 	 -0.695000 	 0.072666 	 -0.183594 	 19.797585 
  1929.584961 	 -812.760010 	 -0.695000 	 0.064223 	 -0.184570 	 19.886364 
  1929.589966 	 -912.994995 	 -0.695000 	 0.049446 	 -0.183594 	 19.797585 
  2029.685059 	 -864.234985 	 -0.695000 	 0.089553 	 -0.183594 	 19.886364 
  2029.685059 	 -763.950012 	 -0.695000 	 0.093775 	 -0.182617 	 19.886364 
  2029.685059 	 -663.844971 	 -0.695000 	 0.106440 	 -0.181641 	 19.797585 
  2029.685059 	 -563.929993 	 -0.695000 	 0.112773 	 -0.180664 	 19.797585 
  2129.719971 	 -563.929993 	 -0.695000 	 0.078999 	 -0.179688 	 19.797585 
  2129.725098 	 -662.575012 	 -0.695000 	 0.070555 	 -0.179688 	 19.886364 
  2129.725098 	 -762.854980 	 -0.695000 	 0.060001 	 -0.178711 	 19.886364 
  2129.725098 	 -863.099976 	 -0.695000 	 0.053668 	 -0.176758 	 19.886364 
  2229.959961 	 -813.919983 	 -0.695000 	 0.066333 	 -0.173828 	 19.797585 
  2229.959961 	 -714.099976 	 -0.695000 	 0.072666 	 -0.174805 	 19.886364 
  2229.959961 	 -613.789978 	 -0.695000 	 0.085331 	 -0.173828 	 19.886364 
  2330.090088 	 -613.789978 	 -0.695000 	 0.085331 	 -0.173828 	 19.797585 
  2330.090088 	 -712.909973 	 -0.695000 	 0.078999 	 -0.172852 	 19.886364 
  2330.094971 	 -812.775024 	 -0.695000 	 0.076888 	 -0.171875 	 19.886364 
  2430.175049 	 -812.775024 	 -0.695000 	 0.076888 	 -0.171875 	 19.886364 
  2430.175049 	 -714.104980 	 -0.695000 	 0.081110 	 -0.170898 	 19.886364 
  2430.175049 	 -613.794983 	 -0.695000 	 0.089553 	 -0.169922 	 19.797585 
