  828.104980 	 -913.794983 	 -0.695000 	 0.022005 	 -0.274414 	 19.886364 
  828.104980 	 -813.630005 	 -0.695000 	 0.045225 	 -0.273438 	 19.886364 
  828.104980 	 -713.835022 	 -0.695000 	 0.051557 	 -0.272461 	 19.797585 
  828.104980 	 -613.549988 	 -0.695000 	 0.062112 	 -0.271484 	 19.797585 
  828.104980 	 -513.520020 	 -0.690000 	 0.068444 	 -0.270508 	 19.886364 
  828.104980 	 -413.420013 	 -0.690000 	 0.081110 	 -0.270508 	 19.886364 
  828.104980 	 -313.024994 	 -0.690000 	 0.078999 	 -0.268555 	 19.797585 
  928.150024 	 -362.149994 	 -0.690000 	 0.085331 	 -0.266602 	 19.797585 
  928.150024 	 -462.239990 	 -0.690000 	 0.093775 	 -0.265625 	 19.886364 
  928.150024 	 -562.424988 	 -0.695000 	 0.085331 	 -0.264648 	 19.886364 
  928.150024 	 -662.320007 	 -0.695000 	 0.072666 	 -0.262695 	 19.886364 
  928.150024 	 -762.614990 	 -0.695000 	 0.064223 	 -0.263672 	 19.797585 
  928.155029 	 -862.880005 	 -0.695000 	 0.047336 	 -0.266602 	 19.886364 
  928.155029 	 -962.695007 	 -0.695000 	 0.036781 	 -0.269531 	 19.797585 
  928.155029 	 -1062.944946 	 -0.695000 	 0.024116 	 -0.271484 	 19.797585 
  1028.380005 	 -1062.944946 	 -0.695000 	 0.013562 	 -0.273438 	 19.797585 
  1028.380005 	 -963.780029 	 -0.695000 	 0.028338 	 -0.274414 	 19.886364 
  1028.380005 	 -863.950012 	 -0.695000 	 0.038892 	 -0.275391 	 19.886364 
  1028.380005 	 -763.664978 	 -0.695000 	 0.057890 	 -0.275391 	 19.886364 
  1028.380005 	 -663.580017 	 -0.695000 	 0.066333 	 -0.276367 	 19.797585 
  1028.380005 	 -563.674988 	 -0.695000 	 0.072666 	 -0.274414 	 19.975142 
  1028.380005 	 -463.350006 	 -0.690000 	 0.083220 	 -0.274414 	 19.886364 
  1028.380005 	 -363.290009 	 -0.690000 	 0.083220 	 -0.273438 	 19.886364 
  1128.454956 	 -363.290009 	 -0.690000 	 0.091664 	 -0.270508 	 19.797585 
  1128.459961 	 -462.234985 	 -0.690000 	 0.078999 	 -0.270508 	 19.886364 
  1128.459961 	 -562.424988 	 -0.695000 	 0.066333 	 -0.268555 	 19.886364 
  1128.459961 	 -662.325012 	 -0.695000 	 0.062112 	 -0.268555 	 19.886364 
  1128.464966 	 -762.614990 	 -0.695000 	 0.060001 	 -0.267578 	 19.797585 
  1128.464966 	 -862.875000 	 -0.695000 	 0.038892 	 -0.265625 	 19.797585 
  1128.464966 	 -962.684998 	 -0.695000 	 0.028338 	 -0.264648 	 19.886364 
  1128.464966 	 -1062.959961 	 -0.690000 	 0.026227 	 -0.262695 	 19.886364 
  1228.670044 	 -1014.104980 	 -0.695000 	 0.022005 	 -0.264648 	 19.886364 
  1228.670044 	 -913.794983 	 -0.695000 	 0.026227 	 -0.268555 	 19.886364 
  1228.670044 	 -813.630005 	 -0.695000 	 0.038892 	 -0.271484 	 19.975142 
  1228.670044 	 -713.854980 	 -0.695000 	 0.053668 	 -0.273438 	 19.886364 
  1228.670044 	 -613.539978 	 -0.695000 	 0.055779 	 -0.273438 	 19.797585 
  1228.670044 	 -513.520020 	 -0.690000 	 0.068444 	 -0.276367 	 19.886364 
  1228.670044 	 -413.429993 	 -0.690000 	 0.085331 	 -0.275391 	 19.886364 
  1328.685059 	 -413.429993 	 -0.690000 	 0.076888 	 -0.275391 	 19.797585 
  1328.685059 	 -512.215027 	 -0.690000 	 0.068444 	 -0.274414 	 19.797585 
  1328.685059 	 -612.349976 	 -0.695000 	 0.060001 	 -0.274414 	 19.886364 
  1328.689941 	 -712.625000 	 -0.695000 	 0.053668 	 -0.272461 	 19.886364 
  1328.689941 	 -812.539978 	 -0.695000 	 0.043114 	 -0.272461 	 19.886364 
  1328.689941 	 -912.744995 	 -0.695000 	 0.032559 	 -0.271484 	 19.886364 
  1328.689941 	 -1012.950012 	 -0.695000 	 0.026227 	 -0.269531 	 19.797585 
  1429.055054 	 -963.770020 	 -0.695000 	 0.034670 	 -0.266602 	 19.797585 
  1429.055054 	 -863.950012 	 -0.695000 	 0.049446 	 -0.266602 	 19.886364 
  1429.055054 	 -763.679993 	 -0.695000 	 0.057890 	 -0.265625 	 19.886364 
  1429.055054 	 -663.565002 	 -0.695000 	 0.066333 	 -0.264648 	 19.797585 
  1429.055054 	 -563.679993 	 -0.695000 	 0.081110 	 -0.262695 	 19.797585 
  1429.055054 	 -463.364990 	 -0.690000 	 0.089553 	 -0.263672 	 19.886364 
  1528.989990 	 -463.364990 	 -0.690000 	 0.087442 	 -0.266602 	 19.886364 
  1528.989990 	 -562.414978 	 -0.695000 	 0.072666 	 -0.269531 	 19.886364 
  1528.994995 	 -662.325012 	 -0.695000 	 0.066333 	 -0.271484 	 19.886364 
  1528.994995 	 -762.614990 	 -0.695000 	 0.060001 	 -0.273438 	 19.886364 
  1528.994995 	 -862.869995 	 -0.695000 	 0.043114 	 -0.275391 	 19.886364 
  1528.994995 	 -962.695007 	 -0.695000 	 0.034670 	 -0.275391 	 19.797585 
  1629.010010 	 -962.695007 	 -0.695000 	 0.045225 	 -0.275391 	 19.886364 
  1629.010010 	 -863.950012 	 -0.695000 	 0.049446 	 -0.274414 	 19.797585 
  1629.010010 	 -763.679993 	 -0.695000 	 0.074777 	 -0.274414 	 19.886364 
  1629.010010 	 -663.565002 	 -0.695000 	 0.083220 	 -0.273438 	 19.886364 
  1629.010010 	 -563.674988 	 -0.695000 	 0.083220 	 -0.272461 	 19.886364 
  1629.010010 	 -463.350006 	 -0.690000 	 0.095886 	 -0.271484 	 19.886364 
  1729.209961 	 -512.294983 	 -0.695000 	 0.093775 	 -0.269531 	 19.975142 
  1729.214966 	 -612.354980 	 -0.695000 	 0.089553 	 -0.268555 	 19.797585 
  1729.214966 	 -712.635010 	 -0.695000 	 0.078999 	 -0.267578 	 19.886364 
  1729.214966 	 -812.525024 	 -0.695000 	 0.070555 	 -0.266602 	 19.886364 
  1729.214966 	 -912.744995 	 -0.695000 	 0.051557 	 -0.265625 	 19.886364 
  1829.339966 	 -912.744995 	 -0.695000 	 0.051557 	 -0.264648 	 19.886364 
  1829.339966 	 -813.645020 	 -0.695000 	 0.064223 	 -0.263672 	 19.886364 
  1829.339966 	 -713.864990 	 -0.695000 	 0.070555 	 -0.266602 	 19.797585 
  1829.339966 	 -613.559998 	 -0.695000 	 0.081110 	 -0.269531 	 19.886364 
  1829.339966 	 -513.489990 	 -0.695000 	 0.091664 	 -0.271484 	 19.886364 
  1929.385010 	 -513.489990 	 -0.695000 	 0.093775 	 -0.274414 	 19.886364 
  1929.385010 	 -612.359985 	 -0.695000 	 0.085331 	 -0.274414 	 19.886364 
  1929.385010 	 -712.650024 	 -0.695000 	 0.076888 	 -0.275391 	 19.797585 
  1929.385010 	 -812.510010 	 -0.695000 	 0.072666 	 -0.275391 	 19.886364 
  1929.390015 	 -912.734985 	 -0.695000 	 0.053668 	 -0.275391 	 19.886364 
  2029.535034 	 -863.934998 	 -0.695000 	 0.083220 	 -0.274414 	 19.886364 
  2029.535034 	 -763.674988 	 -0.695000 	 0.095886 	 -0.273438 	 19.886364 
  2029.535034 	 -663.575012 	 -0.695000 	 0.116994 	 -0.273438 	 19.797585 
  2029.535034 	 -563.695007 	 -0.695000 	 0.119105 	 -0.271484 	 19.886364 
  2129.560059 	 -563.695007 	 -0.695000 	 0.074777 	 -0.270508 	 19.886364 
  2129.560059 	 -662.325012 	 -0.695000 	 0.062112 	 -0.269531 	 19.886364 
  2129.560059 	 -762.609985 	 -0.695000 	 0.055779 	 -0.267578 	 19.886364 
  2129.560059 	 -862.880005 	 -0.695000 	 0.043114 	 -0.267578 	 19.975142 
  2229.770020 	 -813.645020 	 -0.695000 	 0.057890 	 -0.265625 	 19.886364 
  2229.770020 	 -713.840027 	 -0.695000 	 0.062112 	 -0.262695 	 19.886364 
  2229.770020 	 -613.534973 	 -0.695000 	 0.072666 	 -0.263672 	 19.886364 
  2329.915039 	 -613.534973 	 -0.695000 	 0.074777 	 -0.266602 	 19.886364 
  2329.919922 	 -712.630005 	 -0.695000 	 0.070555 	 -0.269531 	 19.886364 
  2329.919922 	 -812.525024 	 -0.695000 	 0.064223 	 -0.271484 	 19.886364 
  2430.020020 	 -812.525024 	 -0.695000 	 0.066333 	 -0.274414 	 19.886364 
  2430.020020 	 -713.844971 	 -0.695000 	 0.074777 	 -0.274414 	 19.886364 
  2430.020020 	 -613.549988 	 -0.695000 	 0.074777 	 -0.276367 	 19.797585 
