  1328.819946 	 -812.890015 	 -11.770000 	 -0.146865 	 -0.149414 	 19.975142 
  1328.824951 	 -913.104980 	 -11.770000 	 -0.157419 	 -0.148438 	 19.975142 
  1328.824951 	 -1013.280029 	 -11.770000 	 -0.165863 	 -0.147461 	 19.975142 
  1429.199951 	 -964.109985 	 -11.770000 	 -0.155308 	 -0.149414 	 19.975142 
  1429.199951 	 -864.294983 	 -11.770000 	 -0.134200 	 -0.151367 	 20.063920 
  1429.199951 	 -764.015015 	 -11.770000 	 -0.140532 	 -0.154297 	 19.975142 
  1429.199951 	 -663.934998 	 -11.770000 	 -0.129978 	 -0.155273 	 20.063920 
  1429.199951 	 -564.030029 	 -11.770000 	 -0.121534 	 -0.156250 	 19.975142 
  1429.199951 	 -463.709991 	 -11.770000 	 -0.110980 	 -0.157227 	 19.975142 
  1529.104980 	 -463.709991 	 -11.770000 	 -0.125756 	 -0.158203 	 20.063920 
  1529.104980 	 -562.755005 	 -11.770000 	 -0.136310 	 -0.158203 	 20.063920 
  1529.109985 	 -662.655029 	 -11.770000 	 -0.144754 	 -0.157227 	 19.975142 
  1529.109985 	 -762.960022 	 -11.770000 	 -0.148976 	 -0.156250 	 20.063920 
  1529.109985 	 -863.224976 	 -11.770000 	 -0.151087 	 -0.155273 	 20.063920 
  1529.109985 	 -963.039978 	 -11.770000 	 -0.161641 	 -0.153320 	 19.975142 
  1629.204956 	 -963.039978 	 -11.770000 	 -0.140532 	 -0.153320 	 20.063920 
  1629.204956 	 -864.294983 	 -11.770000 	 -0.136310 	 -0.152344 	 19.975142 
  1629.204956 	 -764.005005 	 -11.770000 	 -0.134200 	 -0.150391 	 20.063920 
  1629.204956 	 -663.940002 	 -11.770000 	 -0.121534 	 -0.150391 	 19.975142 
  1629.204956 	 -564.030029 	 -11.770000 	 -0.104647 	 -0.148438 	 20.063920 
  1629.204956 	 -463.714996 	 -11.770000 	 -0.102536 	 -0.148438 	 19.975142 
  1729.400024 	 -512.609985 	 -11.770000 	 -0.079317 	 -0.149414 	 20.063920 
  1729.405029 	 -612.695007 	 -11.770000 	 -0.094093 	 -0.152344 	 20.063920 
  1729.405029 	 -713.000000 	 -11.770000 	 -0.102536 	 -0.155273 	 20.063920 
  1729.405029 	 -812.895020 	 -11.770000 	 -0.096204 	 -0.156250 	 19.975142 
  1729.405029 	 -913.104980 	 -11.770000 	 -0.106758 	 -0.158203 	 20.063920 
  1829.515015 	 -913.104980 	 -11.770000 	 -0.098315 	 -0.158203 	 20.063920 
  1829.515015 	 -813.994995 	 -11.770000 	 -0.094093 	 -0.157227 	 19.975142 
  1829.515015 	 -714.179993 	 -11.770000 	 -0.104647 	 -0.157227 	 19.975142 
  1829.515015 	 -613.895020 	 -11.770000 	 -0.096204 	 -0.156250 	 20.063920 
  1829.515015 	 -513.854980 	 -11.770000 	 -0.077206 	 -0.155273 	 20.063920 
  1929.579956 	 -513.854980 	 -11.770000 	 -0.087760 	 -0.154297 	 20.063920 
  1929.579956 	 -612.695007 	 -11.770000 	 -0.102536 	 -0.152344 	 20.152699 
  1929.579956 	 -713.000000 	 -11.770000 	 -0.108869 	 -0.153320 	 20.152699 
  1929.579956 	 -812.885010 	 -11.770000 	 -0.106758 	 -0.152344 	 20.063920 
  1929.584961 	 -913.104980 	 -11.770000 	 -0.117313 	 -0.149414 	 20.063920 
  2029.689941 	 -864.280029 	 -11.770000 	 -0.138421 	 -0.148438 	 19.975142 
  2029.689941 	 -764.010010 	 -11.770000 	 -0.140532 	 -0.147461 	 20.063920 
  2029.689941 	 -663.929993 	 -11.770000 	 -0.134200 	 -0.148438 	 20.063920 
  2029.689941 	 -564.030029 	 -11.770000 	 -0.115202 	 -0.151367 	 20.063920 
  2129.715088 	 -564.030029 	 -11.770000 	 -0.083539 	 -0.153320 	 20.063920 
  2129.719971 	 -662.655029 	 -11.770000 	 -0.102536 	 -0.155273 	 20.063920 
  2129.719971 	 -762.955017 	 -11.770000 	 -0.119423 	 -0.156250 	 20.063920 
  2129.719971 	 -863.200012 	 -11.770000 	 -0.121534 	 -0.158203 	 20.063920 
  2229.959961 	 -814.000000 	 -11.770000 	 -0.087760 	 -0.159180 	 20.063920 
  2229.959961 	 -714.195007 	 -11.770000 	 -0.079317 	 -0.157227 	 20.063920 
  2229.959961 	 -613.895020 	 -11.770000 	 -0.060319 	 -0.157227 	 20.063920 
  2330.074951 	 -613.895020 	 -11.770000 	 -0.058208 	 -0.156250 	 20.063920 
  2330.080078 	 -712.994995 	 -11.770000 	 -0.062430 	 -0.155273 	 20.063920 
  2330.080078 	 -812.880005 	 -11.770000 	 -0.068762 	 -0.155273 	 20.063920 
  2430.189941 	 -812.880005 	 -11.770000 	 -0.072984 	 -0.153320 	 20.063920 
  2430.189941 	 -714.184998 	 -11.770000 	 -0.075095 	 -0.151367 	 19.975142 
  2430.189941 	 -613.880005 	 -11.770000 	 -0.068762 	 -0.150391 	 20.063920 
