  526.989990 	 -962.669983 	 -11.770000 	 -0.108869 	 -0.252930 	 20.330256 
  526.989990 	 -1062.944946 	 -11.770000 	 -0.117313 	 -0.252930 	 20.330256 
  526.989990 	 -1162.989990 	 -11.770000 	 -0.138421 	 -0.250000 	 20.241477 
  627.309998 	 -1113.915039 	 -11.770000 	 -0.151087 	 -0.249023 	 20.330256 
  627.309998 	 -1014.054993 	 -11.770000 	 -0.138421 	 -0.249023 	 20.241477 
  627.309998 	 -913.775024 	 -11.770000 	 -0.132089 	 -0.247070 	 20.330256 
  627.309998 	 -813.599976 	 -11.770000 	 -0.123645 	 -0.247070 	 20.330256 
  627.309998 	 -713.799988 	 -11.770000 	 -0.121534 	 -0.245117 	 20.330256 
  627.309998 	 -613.489990 	 -11.770000 	 -0.110980 	 -0.245117 	 20.241477 
  627.309998 	 -513.400024 	 -11.770000 	 -0.089871 	 -0.247070 	 20.330256 
  627.309998 	 -413.355011 	 -11.770000 	 -0.085649 	 -0.252930 	 20.330256 
  627.309998 	 -313.049988 	 -11.770000 	 -0.077206 	 -0.256836 	 20.330256 
  727.315002 	 -313.049988 	 -11.770000 	 -0.132089 	 -0.260742 	 20.330256 
  727.315002 	 -412.260010 	 -11.770000 	 -0.148976 	 -0.262695 	 20.241477 
  727.315002 	 -512.289978 	 -11.770000 	 -0.148976 	 -0.263672 	 20.330256 
  727.315002 	 -612.440002 	 -11.770000 	 -0.165863 	 -0.261719 	 20.241477 
  727.320007 	 -712.719971 	 -11.770000 	 -0.167974 	 -0.260742 	 20.330256 
  727.320007 	 -812.544983 	 -11.770000 	 -0.167974 	 -0.259766 	 20.330256 
  727.320007 	 -912.719971 	 -11.775000 	 -0.172195 	 -0.259766 	 20.241477 
  727.320007 	 -1012.950012 	 -11.770000 	 -0.186971 	 -0.257812 	 20.330256 
  727.320007 	 -1112.880005 	 -11.770000 	 -0.191193 	 -0.257812 	 20.330256 
  827.400024 	 -1112.880005 	 -11.770000 	 -0.178528 	 -0.256836 	 20.241477 
  827.400024 	 -1014.054993 	 -11.770000 	 -0.167974 	 -0.255859 	 20.330256 
  827.400024 	 -913.770020 	 -11.770000 	 -0.155308 	 -0.254883 	 20.330256 
  827.400024 	 -813.590027 	 -11.775000 	 -0.146865 	 -0.253906 	 20.330256 
  827.400024 	 -713.794983 	 -11.775000 	 -0.182750 	 -0.252930 	 20.330256 
  827.400024 	 -613.484985 	 -11.775000 	 -0.132089 	 -0.252930 	 20.330256 
  827.400024 	 -513.400024 	 -11.770000 	 -0.125756 	 -0.250977 	 20.241477 
  827.400024 	 -413.350006 	 -11.770000 	 -0.115202 	 -0.250977 	 20.330256 
  827.400024 	 -313.045013 	 -11.770000 	 -0.100426 	 -0.250000 	 20.330256 
  927.479980 	 -362.100006 	 -11.770000 	 -0.096204 	 -0.248047 	 20.330256 
  927.479980 	 -462.260010 	 -11.770000 	 -0.104647 	 -0.247070 	 20.241477 
  927.479980 	 -562.500000 	 -11.770000 	 -0.106758 	 -0.247070 	 20.330256 
  927.479980 	 -662.405029 	 -11.775000 	 -0.119423 	 -0.245117 	 20.330256 
  927.479980 	 -762.619995 	 -11.775000 	 -0.123645 	 -0.246094 	 20.330256 
  927.484985 	 -862.854980 	 -11.775000 	 -0.134200 	 -0.256836 	 20.330256 
  927.484985 	 -962.669983 	 -11.770000 	 -0.144754 	 -0.264648 	 20.419034 
  927.484985 	 -1062.935059 	 -11.770000 	 -0.159530 	 -0.274414 	 20.241477 
  1027.694946 	 -1062.935059 	 -11.770000 	 -0.161641 	 -0.273438 	 20.330256 
  1027.694946 	 -963.729980 	 -11.770000 	 -0.146865 	 -0.274414 	 20.330256 
  1027.694946 	 -863.929993 	 -11.775000 	 -0.138421 	 -0.277344 	 20.241477 
  1027.694946 	 -763.645020 	 -11.770000 	 -0.132089 	 -0.277344 	 20.241477 
  1027.694946 	 -663.510010 	 -11.775000 	 -0.123645 	 -0.276367 	 20.241477 
  1027.694946 	 -563.594971 	 -11.770000 	 -0.104647 	 -0.275391 	 20.241477 
  1027.694946 	 -463.309998 	 -11.770000 	 -0.096204 	 -0.274414 	 20.330256 
  1027.694946 	 -363.244995 	 -11.770000 	 -0.094093 	 -0.272461 	 20.330256 
  1127.765015 	 -363.244995 	 -11.770000 	 -0.115202 	 -0.271484 	 20.330256 
  1127.765015 	 -462.265015 	 -11.770000 	 -0.104647 	 -0.271484 	 20.330256 
  1127.770020 	 -562.494995 	 -11.770000 	 -0.121534 	 -0.270508 	 20.241477 
  1127.770020 	 -662.405029 	 -11.775000 	 -0.140532 	 -0.269531 	 20.330256 
  1127.770020 	 -762.619995 	 -11.775000 	 -0.148976 	 -0.269531 	 20.330256 
  1127.770020 	 -862.859985 	 -11.775000 	 -0.157419 	 -0.268555 	 20.330256 
  1127.770020 	 -962.669983 	 -11.770000 	 -0.161641 	 -0.267578 	 20.330256 
  1127.770020 	 -1062.935059 	 -11.770000 	 -0.176417 	 -0.266602 	 20.330256 
  1227.959961 	 -1014.044983 	 -11.770000 	 -0.148976 	 -0.265625 	 20.330256 
  1227.959961 	 -913.775024 	 -11.775000 	 -0.140532 	 -0.264648 	 20.330256 
  1227.959961 	 -813.594971 	 -11.775000 	 -0.125756 	 -0.264648 	 20.241477 
  1227.959961 	 -713.809998 	 -11.775000 	 -0.178528 	 -0.263672 	 20.330256 
  1227.959961 	 -613.484985 	 -11.775000 	 -0.115202 	 -0.262695 	 20.330256 
  1227.954956 	 -513.405029 	 -11.770000 	 -0.098315 	 -0.261719 	 20.241477 
  1227.954956 	 -413.350006 	 -11.770000 	 -0.087760 	 -0.260742 	 20.241477 
  1327.984985 	 -413.350006 	 -11.770000 	 -0.079317 	 -0.259766 	 20.241477 
  1327.989990 	 -512.304993 	 -11.770000 	 -0.085649 	 -0.257812 	 20.241477 
  1327.989990 	 -612.450012 	 -11.775000 	 -0.081428 	 -0.258789 	 20.330256 
  1327.989990 	 -712.719971 	 -11.775000 	 -0.100426 	 -0.258789 	 20.330256 
  1327.989990 	 -812.539978 	 -11.775000 	 -0.106758 	 -0.256836 	 20.330256 
  1327.989990 	 -912.719971 	 -11.775000 	 -0.119423 	 -0.255859 	 20.241477 
  1327.989990 	 -1012.945007 	 -11.770000 	 -0.129978 	 -0.254883 	 20.241477 
  1428.349976 	 -963.715027 	 -11.770000 	 -0.113091 	 -0.262695 	 20.330256 
  1428.349976 	 -863.929993 	 -11.775000 	 -0.102536 	 -0.266602 	 20.330256 
  1428.349976 	 -763.650024 	 -11.775000 	 -0.091982 	 -0.270508 	 20.330256 
  1428.349976 	 -663.515015 	 -11.775000 	 -0.089871 	 -0.273438 	 20.330256 
  1428.349976 	 -563.599976 	 -11.770000 	 -0.075095 	 -0.275391 	 20.330256 
  1428.349976 	 -463.309998 	 -11.770000 	 -0.066652 	 -0.272461 	 20.241477 
  1528.265015 	 -463.309998 	 -11.770000 	 -0.079317 	 -0.271484 	 20.241477 
  1528.270020 	 -562.510010 	 -11.770000 	 -0.098315 	 -0.270508 	 20.241477 
  1528.270020 	 -662.409973 	 -11.775000 	 -0.113091 	 -0.270508 	 20.241477 
  1528.270020 	 -762.619995 	 -11.775000 	 -0.113091 	 -0.269531 	 20.330256 
  1528.270020 	 -862.859985 	 -11.775000 	 -0.123645 	 -0.268555 	 20.330256 
  1528.270020 	 -962.674988 	 -11.770000 	 -0.129978 	 -0.267578 	 20.330256 
  1628.354980 	 -962.674988 	 -11.770000 	 -0.142643 	 -0.267578 	 20.241477 
  1628.354980 	 -863.924988 	 -11.775000 	 -0.119423 	 -0.266602 	 20.330256 
  1628.354980 	 -763.645020 	 -11.775000 	 -0.121534 	 -0.265625 	 20.330256 
  1628.354980 	 -663.510010 	 -11.775000 	 -0.121534 	 -0.264648 	 20.330256 
  1628.354980 	 -563.594971 	 -11.770000 	 -0.100426 	 -0.263672 	 20.330256 
  1628.354980 	 -463.309998 	 -11.770000 	 -0.089871 	 -0.263672 	 20.330256 
  1728.525024 	 -512.315002 	 -11.770000 	 -0.064541 	 -0.260742 	 20.241477 
  1728.525024 	 -612.445007 	 -11.775000 	 -0.077206 	 -0.260742 	 20.241477 
  1728.525024 	 -712.715027 	 -11.775000 	 -0.091982 	 -0.259766 	 20.330256 
  1728.525024 	 -812.544983 	 -11.775000 	 -0.100426 	 -0.259766 	 20.330256 
  1728.525024 	 -912.724976 	 -11.775000 	 -0.102536 	 -0.258789 	 20.241477 
  1828.645020 	 -912.724976 	 -11.775000 	 -0.106758 	 -0.258789 	 20.241477 
  1828.645020 	 -813.590027 	 -11.775000 	 -0.100426 	 -0.257812 	 20.330256 
  1828.645020 	 -713.804993 	 -11.775000 	 -0.098315 	 -0.255859 	 20.330256 
  1828.645020 	 -613.489990 	 -11.775000 	 -0.072984 	 -0.255859 	 20.330256 
  1828.645020 	 -513.395020 	 -11.770000 	 -0.062430 	 -0.255859 	 20.330256 
  1928.680054 	 -513.395020 	 -11.770000 	 -0.075095 	 -0.260742 	 20.330256 
  1928.680054 	 -612.450012 	 -11.775000 	 -0.085649 	 -0.266602 	 20.330256 
  1928.680054 	 -712.724976 	 -11.775000 	 -0.098315 	 -0.270508 	 20.419034 
  1928.680054 	 -812.549988 	 -11.775000 	 -0.102536 	 -0.272461 	 20.330256 
  1928.685059 	 -912.724976 	 -11.775000 	 -0.106758 	 -0.273438 	 20.330256 
  2028.805054 	 -863.940002 	 -11.775000 	 -0.113091 	 -0.272461 	 20.330256 
  2028.805054 	 -763.645020 	 -11.775000 	 -0.142643 	 -0.271484 	 20.241477 
  2028.805054 	 -663.505005 	 -11.775000 	 -0.140532 	 -0.270508 	 20.241477 
  2028.805054 	 -563.594971 	 -11.770000 	 -0.119423 	 -0.269531 	 20.241477 
  2128.834961 	 -563.594971 	 -11.770000 	 -0.066652 	 -0.268555 	 20.241477 
  2128.834961 	 -662.414978 	 -11.775000 	 -0.083539 	 -0.266602 	 20.241477 
  2128.840088 	 -762.619995 	 -11.775000 	 -0.075095 	 -0.266602 	 20.330256 
  2128.840088 	 -862.859985 	 -11.775000 	 -0.087760 	 -0.265625 	 20.330256 
  2229.050049 	 -813.575012 	 -11.775000 	 -0.056097 	 -0.265625 	 20.330256 
  2229.050049 	 -713.789978 	 -11.775000 	 -0.045543 	 -0.265625 	 20.241477 
  2229.050049 	 -613.489990 	 -11.775000 	 -0.047654 	 -0.263672 	 20.330256 
  2329.175049 	 -613.489990 	 -11.775000 	 -0.037099 	 -0.261719 	 20.330256 
  2329.175049 	 -712.724976 	 -11.775000 	 -0.041321 	 -0.261719 	 20.241477 
  2329.175049 	 -812.544983 	 -11.775000 	 -0.049765 	 -0.261719 	 20.330256 
  2429.310059 	 -812.544983 	 -11.775000 	 -0.060319 	 -0.259766 	 20.241477 
  2429.310059 	 -713.794983 	 -11.775000 	 -0.049765 	 -0.259766 	 20.241477 
  2429.310059 	 -613.489990 	 -11.775000 	 -0.051875 	 -0.258789 	 20.330256 
