  628.150024 	 -1014.270020 	 -11.770000 	 -0.170084 	 -0.232422 	 19.886364 
  628.150024 	 -913.929993 	 -11.775000 	 -0.170084 	 -0.233398 	 19.797585 
  628.150024 	 -813.765015 	 -11.775000 	 -0.161641 	 -0.232422 	 19.797585 
  628.150024 	 -713.974976 	 -11.775000 	 -0.161641 	 -0.231445 	 19.886364 
  628.150024 	 -613.659973 	 -11.775000 	 -0.146865 	 -0.233398 	 19.886364 
  628.150024 	 -513.630005 	 -11.770000 	 -0.136310 	 -0.232422 	 19.886364 
  628.150024 	 -413.545013 	 -11.770000 	 -0.132089 	 -0.233398 	 19.886364 
  628.150024 	 -313.160004 	 -11.770000 	 -0.129978 	 -0.232422 	 19.975142 
  728.099976 	 -313.160004 	 -11.770000 	 -0.146865 	 -0.233398 	 19.886364 
  728.099976 	 -412.359985 	 -11.770000 	 -0.153197 	 -0.233398 	 19.797585 
  728.104980 	 -512.335022 	 -11.770000 	 -0.151087 	 -0.233398 	 19.886364 
  728.104980 	 -612.484985 	 -11.775000 	 -0.161641 	 -0.233398 	 19.886364 
  728.104980 	 -712.780029 	 -11.775000 	 -0.182750 	 -0.233398 	 19.797585 
  728.104980 	 -812.664978 	 -11.775000 	 -0.178528 	 -0.232422 	 19.975142 
  728.104980 	 -912.875000 	 -11.775000 	 -0.186971 	 -0.232422 	 19.886364 
  728.104980 	 -1013.065002 	 -11.770000 	 -0.195415 	 -0.233398 	 19.886364 
  728.109985 	 -1113.035034 	 -11.770000 	 -0.191193 	 -0.232422 	 19.886364 
  828.239990 	 -1113.035034 	 -11.770000 	 -0.178528 	 -0.233398 	 19.886364 
  828.239990 	 -1014.275024 	 -11.770000 	 -0.182750 	 -0.233398 	 19.797585 
  828.239990 	 -913.934998 	 -11.775000 	 -0.178528 	 -0.233398 	 19.797585 
  828.239990 	 -813.760010 	 -11.775000 	 -0.163752 	 -0.233398 	 19.886364 
  828.239990 	 -713.969971 	 -11.775000 	 -0.157419 	 -0.232422 	 19.886364 
  828.239990 	 -613.664978 	 -11.775000 	 -0.151087 	 -0.233398 	 19.886364 
  828.239990 	 -513.640015 	 -11.770000 	 -0.136310 	 -0.233398 	 19.886364 
  828.239990 	 -413.545013 	 -11.770000 	 -0.136310 	 -0.234375 	 19.886364 
  828.239990 	 -313.154999 	 -11.770000 	 -0.136310 	 -0.233398 	 19.886364 
  928.309998 	 -362.255005 	 -11.770000 	 -0.119423 	 -0.233398 	 19.886364 
  928.309998 	 -462.350006 	 -11.770000 	 -0.119423 	 -0.233398 	 19.886364 
  928.309998 	 -562.539978 	 -11.770000 	 -0.125756 	 -0.234375 	 19.886364 
  928.315002 	 -662.440002 	 -11.775000 	 -0.136310 	 -0.234375 	 19.886364 
  928.315002 	 -762.744995 	 -11.775000 	 -0.144754 	 -0.234375 	 19.886364 
  928.315002 	 -863.010010 	 -11.775000 	 -0.155308 	 -0.234375 	 19.886364 
  928.315002 	 -962.820007 	 -11.770000 	 -0.167974 	 -0.233398 	 19.886364 
  928.315002 	 -1063.089966 	 -11.770000 	 -0.172195 	 -0.234375 	 19.886364 
  1028.520020 	 -1063.089966 	 -11.770000 	 -0.174306 	 -0.233398 	 19.797585 
  1028.520020 	 -963.914978 	 -11.770000 	 -0.167974 	 -0.233398 	 19.797585 
  1028.520020 	 -864.090027 	 -11.775000 	 -0.151087 	 -0.234375 	 19.886364 
  1028.520020 	 -763.804993 	 -11.775000 	 -0.148976 	 -0.233398 	 19.886364 
  1028.520020 	 -663.729980 	 -11.775000 	 -0.138421 	 -0.234375 	 19.886364 
  1028.520020 	 -563.799988 	 -11.770000 	 -0.132089 	 -0.234375 	 19.886364 
  1028.520020 	 -463.484985 	 -11.770000 	 -0.117313 	 -0.234375 	 19.886364 
  1028.520020 	 -363.415009 	 -11.770000 	 -0.115202 	 -0.234375 	 19.797585 
  1128.604980 	 -363.415009 	 -11.770000 	 -0.134200 	 -0.235352 	 19.886364 
  1128.609985 	 -462.355011 	 -11.770000 	 -0.134200 	 -0.234375 	 19.886364 
  1128.609985 	 -562.544983 	 -11.770000 	 -0.142643 	 -0.233398 	 19.886364 
  1128.609985 	 -662.440002 	 -11.775000 	 -0.157419 	 -0.234375 	 19.797585 
  1128.609985 	 -762.739990 	 -11.770000 	 -0.159530 	 -0.234375 	 19.886364 
  1128.609985 	 -863.010010 	 -11.775000 	 -0.165863 	 -0.234375 	 19.797585 
  1128.609985 	 -962.820007 	 -11.770000 	 -0.172195 	 -0.234375 	 19.797585 
  1128.614990 	 -1063.089966 	 -11.770000 	 -0.182750 	 -0.235352 	 19.886364 
  1228.829956 	 -1014.219971 	 -11.770000 	 -0.157419 	 -0.235352 	 19.886364 
  1228.829956 	 -913.934998 	 -11.775000 	 -0.148976 	 -0.234375 	 19.886364 
  1228.829956 	 -813.765015 	 -11.775000 	 -0.142643 	 -0.234375 	 19.886364 
  1228.829956 	 -713.965027 	 -11.775000 	 -0.180639 	 -0.234375 	 19.797585 
  1228.829956 	 -613.650024 	 -11.775000 	 -0.121534 	 -0.235352 	 19.797585 
  1228.829956 	 -513.635010 	 -11.770000 	 -0.108869 	 -0.236328 	 19.886364 
  1228.829956 	 -413.559998 	 -11.770000 	 -0.108869 	 -0.235352 	 19.886364 
  1328.814941 	 -413.559998 	 -11.770000 	 -0.089871 	 -0.235352 	 19.797585 
  1328.819946 	 -512.340027 	 -11.770000 	 -0.094093 	 -0.235352 	 19.886364 
  1328.819946 	 -612.484985 	 -11.775000 	 -0.108869 	 -0.235352 	 19.886364 
  1328.819946 	 -712.780029 	 -11.775000 	 -0.121534 	 -0.234375 	 19.797585 
  1328.819946 	 -812.669983 	 -11.775000 	 -0.125756 	 -0.235352 	 19.886364 
  1328.819946 	 -912.885010 	 -11.775000 	 -0.136310 	 -0.235352 	 19.886364 
  1328.819946 	 -1013.059998 	 -11.770000 	 -0.142643 	 -0.235352 	 19.886364 
  1429.194946 	 -963.900024 	 -11.770000 	 -0.129978 	 -0.234375 	 19.886364 
  1429.194946 	 -864.070007 	 -11.775000 	 -0.117313 	 -0.235352 	 19.886364 
  1429.194946 	 -763.804993 	 -11.775000 	 -0.115202 	 -0.235352 	 19.797585 
  1429.194946 	 -663.719971 	 -11.775000 	 -0.100426 	 -0.235352 	 19.886364 
  1429.194946 	 -563.809998 	 -11.770000 	 -0.089871 	 -0.235352 	 19.797585 
  1429.194946 	 -463.494995 	 -11.770000 	 -0.077206 	 -0.236328 	 19.797585 
  1529.119995 	 -463.494995 	 -11.770000 	 -0.091982 	 -0.235352 	 19.886364 
  1529.125000 	 -562.544983 	 -11.770000 	 -0.106758 	 -0.235352 	 19.886364 
  1529.125000 	 -662.445007 	 -11.775000 	 -0.121534 	 -0.235352 	 19.886364 
  1529.125000 	 -762.734985 	 -11.775000 	 -0.123645 	 -0.236328 	 19.886364 
  1529.125000 	 -863.010010 	 -11.775000 	 -0.127867 	 -0.235352 	 19.797585 
  1529.130005 	 -962.815002 	 -11.770000 	 -0.138421 	 -0.235352 	 19.797585 
  1629.170044 	 -962.815002 	 -11.770000 	 -0.153197 	 -0.234375 	 19.886364 
  1629.170044 	 -864.075012 	 -11.775000 	 -0.146865 	 -0.235352 	 19.797585 
  1629.170044 	 -763.799988 	 -11.775000 	 -0.144754 	 -0.235352 	 19.797585 
  1629.170044 	 -663.715027 	 -11.775000 	 -0.129978 	 -0.235352 	 19.886364 
  1629.170044 	 -563.789978 	 -11.770000 	 -0.108869 	 -0.235352 	 19.886364 
  1629.170044 	 -463.484985 	 -11.770000 	 -0.106758 	 -0.235352 	 19.886364 
  1729.415039 	 -512.429993 	 -11.770000 	 -0.083539 	 -0.236328 	 19.886364 
  1729.415039 	 -612.484985 	 -11.775000 	 -0.100426 	 -0.236328 	 19.797585 
  1729.415039 	 -712.789978 	 -11.775000 	 -0.113091 	 -0.236328 	 19.886364 
  1729.415039 	 -812.669983 	 -11.775000 	 -0.108869 	 -0.236328 	 19.797585 
  1729.420044 	 -912.880005 	 -11.775000 	 -0.117313 	 -0.235352 	 19.886364 
  1829.515015 	 -912.880005 	 -11.775000 	 -0.108869 	 -0.235352 	 19.886364 
  1829.515015 	 -813.755005 	 -11.775000 	 -0.102536 	 -0.236328 	 19.797585 
  1829.515015 	 -713.979980 	 -11.775000 	 -0.100426 	 -0.236328 	 19.797585 
  1829.515015 	 -613.650024 	 -11.775000 	 -0.102536 	 -0.236328 	 19.797585 
  1829.515015 	 -513.625000 	 -11.770000 	 -0.081428 	 -0.236328 	 19.886364 
  1929.540039 	 -513.625000 	 -11.770000 	 -0.089871 	 -0.237305 	 19.886364 
  1929.540039 	 -612.489990 	 -11.775000 	 -0.104647 	 -0.236328 	 19.797585 
  1929.540039 	 -712.775024 	 -11.775000 	 -0.113091 	 -0.235352 	 19.886364 
  1929.540039 	 -812.664978 	 -11.775000 	 -0.110980 	 -0.236328 	 19.797585 
  1929.540039 	 -912.875000 	 -11.775000 	 -0.119423 	 -0.236328 	 19.797585 
  2029.689941 	 -864.054993 	 -11.775000 	 -0.161641 	 -0.235352 	 19.797585 
  2029.689941 	 -763.799988 	 -11.775000 	 -0.151087 	 -0.235352 	 19.797585 
  2029.689941 	 -663.715027 	 -11.775000 	 -0.148976 	 -0.236328 	 19.886364 
  2029.689941 	 -563.794983 	 -11.770000 	 -0.123645 	 -0.236328 	 19.797585 
  2129.729980 	 -563.794983 	 -11.770000 	 -0.083539 	 -0.235352 	 19.886364 
  2129.729980 	 -662.455017 	 -11.775000 	 -0.108869 	 -0.235352 	 19.797585 
  2129.735107 	 -762.744995 	 -11.775000 	 -0.123645 	 -0.236328 	 19.797585 
  2129.735107 	 -863.005005 	 -11.775000 	 -0.127867 	 -0.237305 	 19.886364 
  2229.945068 	 -813.760010 	 -11.775000 	 -0.089871 	 -0.236328 	 19.886364 
  2229.945068 	 -713.974976 	 -11.775000 	 -0.089871 	 -0.237305 	 19.797585 
  2229.945068 	 -613.664978 	 -11.775000 	 -0.066652 	 -0.236328 	 19.886364 
  2330.090088 	 -613.664978 	 -11.775000 	 -0.060319 	 -0.236328 	 19.886364 
  2330.090088 	 -712.775024 	 -11.775000 	 -0.066652 	 -0.236328 	 19.886364 
  2330.090088 	 -812.659973 	 -11.775000 	 -0.070873 	 -0.236328 	 19.886364 
  2430.165039 	 -812.659973 	 -11.775000 	 -0.075095 	 -0.238281 	 19.886364 
  2430.165039 	 -713.969971 	 -11.775000 	 -0.079317 	 -0.236328 	 19.797585 
  2430.165039 	 -613.669983 	 -11.775000 	 -0.068762 	 -0.236328 	 19.797585 
