  527.065002 	 -1163.375000 	 -63.825001 	 -0.170084 	 -0.008789 	 20.063920 
  627.395020 	 -1114.319946 	 -63.825001 	 -0.174306 	 -0.009766 	 20.152699 
  627.395020 	 -1014.424988 	 -63.825001 	 -0.157419 	 -0.008789 	 20.152699 
  627.395020 	 -914.159973 	 -63.825001 	 -0.153197 	 -0.009766 	 20.063920 
  627.395020 	 -813.969971 	 -63.825001 	 -0.134200 	 -0.009766 	 20.152699 
  627.395020 	 -714.184998 	 -63.825001 	 -0.159530 	 -0.008789 	 20.152699 
  627.395020 	 -613.864990 	 -63.825001 	 -0.127867 	 -0.008789 	 20.152699 
  627.390015 	 -513.755005 	 -63.825001 	 -0.104647 	 -0.008789 	 20.152699 
  627.390015 	 -413.714996 	 -63.825001 	 -0.106758 	 -0.008789 	 20.063920 
  627.390015 	 -313.390015 	 -63.825001 	 -0.129978 	 -0.007812 	 20.152699 
  727.390015 	 -313.390015 	 -63.825001 	 -0.151087 	 -0.008789 	 20.063920 
  727.390015 	 -412.640015 	 -63.825001 	 -0.125756 	 -0.008789 	 20.063920 
  727.390015 	 -512.669983 	 -63.825001 	 -0.113091 	 -0.007812 	 20.152699 
  727.390015 	 -612.809998 	 -63.825001 	 -0.132089 	 -0.008789 	 20.063920 
  727.395020 	 -713.099976 	 -63.825001 	 -0.157419 	 -0.009766 	 20.152699 
  727.395020 	 -812.929993 	 -63.825001 	 -0.148976 	 -0.008789 	 20.063920 
  727.395020 	 -913.114990 	 -63.825001 	 -0.155308 	 -0.008789 	 20.063920 
  727.395020 	 -1013.325012 	 -63.825001 	 -0.182750 	 -0.008789 	 20.152699 
  727.395020 	 -1113.270020 	 -63.825001 	 -0.199637 	 -0.009766 	 20.152699 
  827.510010 	 -1113.270020 	 -63.825001 	 -0.203858 	 -0.008789 	 20.063920 
  827.510010 	 -1014.419983 	 -63.825001 	 -0.174306 	 -0.009766 	 20.063920 
  827.510010 	 -914.155029 	 -63.825001 	 -0.165863 	 -0.008789 	 20.063920 
  827.510010 	 -813.969971 	 -63.825001 	 -0.161641 	 -0.008789 	 20.152699 
  827.510010 	 -714.174988 	 -63.825001 	 -0.153197 	 -0.009766 	 20.152699 
  827.510010 	 -613.854980 	 -63.825001 	 -0.134200 	 -0.008789 	 20.152699 
  827.510010 	 -513.760010 	 -63.825001 	 -0.115202 	 -0.009766 	 20.152699 
  827.510010 	 -413.720001 	 -63.820000 	 -0.110980 	 -0.009766 	 20.152699 
  827.510010 	 -313.415009 	 -63.825001 	 -0.142643 	 -0.008789 	 20.152699 
  927.594971 	 -362.470001 	 -63.825001 	 -0.100426 	 -0.008789 	 20.063920 
  927.594971 	 -462.640015 	 -63.820000 	 -0.094093 	 -0.008789 	 20.063920 
  927.594971 	 -562.859985 	 -63.825001 	 -0.117313 	 -0.008789 	 20.152699 
  927.599976 	 -662.784973 	 -63.825001 	 -0.146865 	 -0.009766 	 20.063920 
  927.599976 	 -762.979980 	 -63.825001 	 -0.153197 	 -0.009766 	 20.152699 
  927.599976 	 -863.250000 	 -63.825001 	 -0.165863 	 -0.008789 	 20.152699 
  927.599976 	 -963.054993 	 -63.825001 	 -0.163752 	 -0.008789 	 20.152699 
  927.599976 	 -1063.334961 	 -63.825001 	 -0.163752 	 -0.009766 	 20.063920 
  1027.744995 	 -1063.334961 	 -63.825001 	 -0.180639 	 -0.009766 	 20.063920 
  1027.744995 	 -964.104980 	 -63.825001 	 -0.161641 	 -0.008789 	 20.063920 
  1027.744995 	 -864.315002 	 -63.825001 	 -0.155308 	 -0.009766 	 20.152699 
  1027.744995 	 -764.030029 	 -63.825001 	 -0.146865 	 -0.008789 	 20.063920 
  1027.744995 	 -663.869995 	 -63.825001 	 -0.151087 	 -0.008789 	 19.975142 
  1027.744995 	 -563.965027 	 -63.825001 	 -0.113091 	 -0.009766 	 20.063920 
  1027.744995 	 -463.679993 	 -63.825001 	 -0.096204 	 -0.009766 	 20.063920 
  1027.744995 	 -363.589996 	 -63.820000 	 -0.100426 	 -0.009766 	 20.152699 
  1127.834961 	 -363.589996 	 -63.820000 	 -0.125756 	 -0.008789 	 20.152699 
  1127.834961 	 -462.640015 	 -63.820000 	 -0.119423 	 -0.008789 	 20.152699 
  1127.834961 	 -562.859985 	 -63.825001 	 -0.117313 	 -0.008789 	 20.152699 
  1127.839966 	 -662.784973 	 -63.825001 	 -0.140532 	 -0.008789 	 20.063920 
  1127.839966 	 -762.979980 	 -63.825001 	 -0.142643 	 -0.008789 	 20.152699 
  1127.839966 	 -863.244995 	 -63.825001 	 -0.144754 	 -0.008789 	 20.063920 
  1127.839966 	 -963.054993 	 -63.825001 	 -0.157419 	 -0.008789 	 20.152699 
  1127.839966 	 -1063.334961 	 -63.825001 	 -0.184860 	 -0.008789 	 20.152699 
  1228.030029 	 -1014.440002 	 -63.825001 	 -0.161641 	 -0.009766 	 20.152699 
  1228.030029 	 -914.155029 	 -63.825001 	 -0.138421 	 -0.008789 	 20.063920 
  1228.030029 	 -813.965027 	 -63.825001 	 -0.119423 	 -0.008789 	 20.063920 
  1228.030029 	 -714.174988 	 -63.825001 	 -0.123645 	 -0.008789 	 20.063920 
  1228.030029 	 -613.864990 	 -63.825001 	 -0.096204 	 -0.008789 	 20.152699 
  1228.025024 	 -513.760010 	 -63.825001 	 -0.083539 	 -0.008789 	 20.063920 
  1228.025024 	 -413.714996 	 -63.825001 	 -0.079317 	 -0.008789 	 20.152699 
  1328.055054 	 -413.714996 	 -63.825001 	 -0.077206 	 -0.008789 	 20.063920 
  1328.055054 	 -512.669983 	 -63.825001 	 -0.079317 	 -0.010742 	 20.063920 
  1328.060059 	 -612.825012 	 -63.825001 	 -0.098315 	 -0.009766 	 20.152699 
  1328.060059 	 -713.094971 	 -63.825001 	 -0.106758 	 -0.008789 	 20.152699 
  1328.060059 	 -812.924988 	 -63.825001 	 -0.117313 	 -0.009766 	 20.063920 
  1328.060059 	 -913.104980 	 -63.825001 	 -0.132089 	 -0.008789 	 20.063920 
  1328.060059 	 -1013.325012 	 -63.825001 	 -0.146865 	 -0.008789 	 20.152699 
  1428.425049 	 -964.145020 	 -63.825001 	 -0.134200 	 -0.007812 	 20.152699 
  1428.425049 	 -864.309998 	 -63.825001 	 -0.123645 	 -0.008789 	 20.152699 
  1428.425049 	 -764.025024 	 -63.825001 	 -0.104647 	 -0.008789 	 20.063920 
  1428.425049 	 -663.864990 	 -63.825001 	 -0.091982 	 -0.008789 	 20.152699 
  1428.425049 	 -563.965027 	 -63.825001 	 -0.081428 	 -0.008789 	 20.063920 
  1428.425049 	 -463.684998 	 -63.825001 	 -0.070873 	 -0.008789 	 20.152699 
  1528.349976 	 -463.684998 	 -63.825001 	 -0.102536 	 -0.009766 	 20.152699 
  1528.354980 	 -562.864990 	 -63.825001 	 -0.083539 	 -0.009766 	 20.063920 
  1528.354980 	 -662.789978 	 -63.825001 	 -0.091982 	 -0.009766 	 20.063920 
  1528.354980 	 -762.994995 	 -63.825001 	 -0.098315 	 -0.008789 	 20.152699 
  1528.354980 	 -863.244995 	 -63.825001 	 -0.115202 	 -0.009766 	 20.063920 
  1528.354980 	 -963.054993 	 -63.825001 	 -0.146865 	 -0.009766 	 20.152699 
  1628.435059 	 -963.054993 	 -63.825001 	 -0.163752 	 -0.008789 	 20.063920 
  1628.435059 	 -864.299988 	 -63.825001 	 -0.136310 	 -0.009766 	 20.063920 
  1628.435059 	 -764.005005 	 -63.825001 	 -0.117313 	 -0.008789 	 20.152699 
  1628.435059 	 -663.864990 	 -63.825001 	 -0.110980 	 -0.010742 	 20.063920 
  1628.435059 	 -563.960022 	 -63.825001 	 -0.104647 	 -0.008789 	 20.152699 
  1628.435059 	 -463.674988 	 -63.825001 	 -0.142643 	 -0.009766 	 20.152699 
  1728.609985 	 -512.674988 	 -63.825001 	 -0.142643 	 -0.008789 	 20.152699 
  1728.609985 	 -612.804993 	 -63.825001 	 -0.110980 	 -0.008789 	 20.152699 
  1728.609985 	 -713.065002 	 -63.825001 	 -0.113091 	 -0.008789 	 20.063920 
  1728.609985 	 -812.919983 	 -63.825001 	 -0.100426 	 -0.009766 	 20.152699 
  1728.614990 	 -913.114990 	 -63.825001 	 -0.153197 	 -0.008789 	 20.152699 
  1828.729980 	 -913.114990 	 -63.825001 	 -0.170084 	 -0.009766 	 20.152699 
  1828.729980 	 -813.965027 	 -63.825001 	 -0.119423 	 -0.009766 	 20.152699 
  1828.729980 	 -714.179993 	 -63.825001 	 -0.113091 	 -0.008789 	 20.152699 
  1828.729980 	 -613.854980 	 -63.825001 	 -0.125756 	 -0.007812 	 20.152699 
  1828.729980 	 -513.755005 	 -63.825001 	 -0.155308 	 -0.008789 	 20.063920 
  1928.765015 	 -513.755005 	 -63.825001 	 -0.163752 	 -0.008789 	 20.152699 
  1928.765015 	 -612.809998 	 -63.825001 	 -0.134200 	 -0.008789 	 20.152699 
  1928.765015 	 -713.085022 	 -63.825001 	 -0.125756 	 -0.009766 	 20.152699 
  1928.770020 	 -812.924988 	 -63.825001 	 -0.129978 	 -0.009766 	 20.063920 
  1928.770020 	 -913.109985 	 -63.825001 	 -0.172195 	 -0.007812 	 20.152699 
  2028.905029 	 -864.294983 	 -63.825001 	 -0.146865 	 -0.008789 	 20.152699 
  2028.905029 	 -764.010010 	 -63.825001 	 -0.129978 	 -0.008789 	 20.152699 
  2028.905029 	 -663.869995 	 -63.825001 	 -0.127867 	 -0.008789 	 20.063920 
  2028.905029 	 -563.960022 	 -63.825001 	 -0.129978 	 -0.008789 	 20.152699 
  2128.945068 	 -563.960022 	 -63.825001 	 -0.106758 	 -0.010742 	 20.152699 
  2128.945068 	 -662.789978 	 -63.825001 	 -0.085649 	 -0.009766 	 20.063920 
  2128.945068 	 -762.989990 	 -63.825001 	 -0.096204 	 -0.008789 	 20.063920 
  2128.945068 	 -863.244995 	 -63.825001 	 -0.127867 	 -0.008789 	 20.063920 
  2229.179932 	 -813.974976 	 -63.825001 	 -0.083539 	 -0.008789 	 20.063920 
  2229.179932 	 -714.179993 	 -63.825001 	 -0.062430 	 -0.008789 	 20.152699 
  2229.179932 	 -613.849976 	 -63.825001 	 -0.077206 	 -0.009766 	 20.152699 
  2329.280029 	 -613.849976 	 -63.825001 	 -0.077206 	 -0.009766 	 20.152699 
  2329.280029 	 -713.094971 	 -63.825001 	 -0.066652 	 -0.009766 	 20.152699 
  2329.284912 	 -812.924988 	 -63.825001 	 -0.077206 	 -0.008789 	 20.063920 
  2429.405029 	 -812.924988 	 -63.825001 	 -0.081428 	 -0.007812 	 20.063920 
  2429.405029 	 -714.159973 	 -63.825001 	 -0.077206 	 -0.008789 	 20.152699 
  2429.405029 	 -613.854980 	 -63.825001 	 -0.085649 	 -0.008789 	 20.152699 
