  628.229980 	 -413.535004 	 -0.690000 	 0.066333 	 -0.361328 	 19.975142 
  628.229980 	 -313.225006 	 -0.690000 	 0.064223 	 -0.360352 	 19.975142 
  728.224976 	 -313.225006 	 -0.690000 	 0.072666 	 -0.359375 	 19.975142 
  728.224976 	 -412.484985 	 -0.690000 	 0.078999 	 -0.358398 	 20.063920 
  728.224976 	 -512.515015 	 -0.690000 	 0.072666 	 -0.357422 	 20.063920 
  728.224976 	 -612.664978 	 -0.690000 	 0.072666 	 -0.356445 	 19.975142 
  728.229980 	 -712.934998 	 -0.690000 	 0.081110 	 -0.355469 	 20.063920 
  728.229980 	 -812.760010 	 -0.690000 	 0.068444 	 -0.354492 	 20.063920 
  728.229980 	 -912.940002 	 -0.695000 	 0.051557 	 -0.353516 	 20.063920 
  728.229980 	 -1013.174988 	 -0.690000 	 0.047336 	 -0.352539 	 19.975142 
  728.229980 	 -1113.104980 	 -0.690000 	 0.034670 	 -0.351562 	 19.975142 
  828.344971 	 -1113.104980 	 -0.690000 	 0.011451 	 -0.350586 	 20.063920 
  828.344971 	 -1014.265015 	 -0.690000 	 0.024116 	 -0.350586 	 19.975142 
  828.344971 	 -913.974976 	 -0.690000 	 0.028338 	 -0.349609 	 19.975142 
  828.344971 	 -813.799988 	 -0.690000 	 0.045225 	 -0.348633 	 19.975142 
  828.344971 	 -713.994995 	 -0.690000 	 0.055779 	 -0.347656 	 20.063920 
  828.344971 	 -613.684998 	 -0.690000 	 0.057890 	 -0.347656 	 20.063920 
  828.344971 	 -513.599976 	 -0.690000 	 0.066333 	 -0.345703 	 20.063920 
  828.344971 	 -413.529999 	 -0.690000 	 0.072666 	 -0.345703 	 20.063920 
  828.344971 	 -313.225006 	 -0.690000 	 0.072666 	 -0.344727 	 19.975142 
  928.409973 	 -362.329987 	 -0.690000 	 0.083220 	 -0.351562 	 20.063920 
  928.409973 	 -462.489990 	 -0.690000 	 0.081110 	 -0.356445 	 20.152699 
  928.409973 	 -562.734985 	 -0.690000 	 0.074777 	 -0.361328 	 20.063920 
  928.414978 	 -662.625000 	 -0.690000 	 0.068444 	 -0.364258 	 19.975142 
  928.414978 	 -762.844971 	 -0.690000 	 0.053668 	 -0.366211 	 19.975142 
  928.414978 	 -863.080017 	 -0.695000 	 0.049446 	 -0.364258 	 20.063920 
  928.414978 	 -962.895020 	 -0.690000 	 0.034670 	 -0.363281 	 20.063920 
  928.414978 	 -1063.165039 	 -0.690000 	 0.024116 	 -0.362305 	 20.063920 
  1028.635010 	 -1063.165039 	 -0.690000 	 0.024116 	 -0.361328 	 20.063920 
  1028.635010 	 -963.940002 	 -0.690000 	 0.032559 	 -0.360352 	 19.975142 
  1028.635010 	 -864.135010 	 -0.690000 	 0.045225 	 -0.359375 	 20.063920 
  1028.635010 	 -763.859985 	 -0.690000 	 0.053668 	 -0.359375 	 19.975142 
  1028.635010 	 -663.715027 	 -0.690000 	 0.066333 	 -0.358398 	 19.975142 
  1028.635010 	 -563.784973 	 -0.690000 	 0.072666 	 -0.357422 	 20.063920 
  1028.635010 	 -463.505005 	 -0.690000 	 0.083220 	 -0.356445 	 19.975142 
  1028.630005 	 -363.424988 	 -0.690000 	 0.083220 	 -0.355469 	 20.063920 
  1128.719971 	 -363.424988 	 -0.690000 	 0.085331 	 -0.354492 	 19.975142 
  1128.719971 	 -462.494995 	 -0.690000 	 0.070555 	 -0.354492 	 20.063920 
  1128.724976 	 -562.715027 	 -0.690000 	 0.062112 	 -0.352539 	 20.063920 
  1128.724976 	 -662.630005 	 -0.690000 	 0.064223 	 -0.351562 	 20.063920 
  1128.724976 	 -762.844971 	 -0.690000 	 0.057890 	 -0.351562 	 19.975142 
  1128.724976 	 -863.085022 	 -0.695000 	 0.034670 	 -0.350586 	 20.063920 
  1128.724976 	 -962.900024 	 -0.690000 	 0.022005 	 -0.349609 	 19.975142 
  1128.729980 	 -1063.165039 	 -0.690000 	 0.026227 	 -0.348633 	 20.063920 
  1228.925049 	 -1014.234985 	 -0.690000 	 0.009340 	 -0.347656 	 19.975142 
  1228.925049 	 -913.979980 	 -0.690000 	 0.015672 	 -0.347656 	 20.063920 
  1228.925049 	 -813.799988 	 -0.690000 	 0.036781 	 -0.345703 	 19.975142 
  1228.925049 	 -713.994995 	 -0.690000 	 0.047336 	 -0.345703 	 20.063920 
  1228.925049 	 -613.690002 	 -0.690000 	 0.049446 	 -0.343750 	 20.063920 
  1228.925049 	 -513.599976 	 -0.690000 	 0.053668 	 -0.348633 	 20.063920 
  1228.925049 	 -413.529999 	 -0.690000 	 0.068444 	 -0.355469 	 20.063920 
  1328.954956 	 -413.529999 	 -0.690000 	 0.064223 	 -0.359375 	 19.975142 
  1328.954956 	 -512.520020 	 -0.690000 	 0.055779 	 -0.363281 	 19.975142 
  1328.954956 	 -612.679993 	 -0.690000 	 0.045225 	 -0.366211 	 19.975142 
  1328.959961 	 -712.929993 	 -0.690000 	 0.041003 	 -0.364258 	 19.975142 
  1328.959961 	 -812.765015 	 -0.690000 	 0.030449 	 -0.364258 	 20.063920 
  1328.959961 	 -912.945007 	 -0.695000 	 0.015672 	 -0.362305 	 20.063920 
  1328.959961 	 -1013.169983 	 -0.690000 	 0.007229 	 -0.362305 	 19.975142 
  1429.295044 	 -963.934998 	 -0.690000 	 0.022005 	 -0.360352 	 19.975142 
  1429.295044 	 -864.135010 	 -0.690000 	 0.036781 	 -0.359375 	 20.063920 
  1429.295044 	 -763.859985 	 -0.690000 	 0.049446 	 -0.358398 	 20.063920 
  1429.295044 	 -663.705017 	 -0.690000 	 0.051557 	 -0.357422 	 19.975142 
  1429.295044 	 -563.784973 	 -0.690000 	 0.062112 	 -0.356445 	 20.063920 
  1429.295044 	 -463.505005 	 -0.690000 	 0.074777 	 -0.355469 	 20.063920 
  1529.250000 	 -463.505005 	 -0.690000 	 0.070555 	 -0.355469 	 19.975142 
  1529.250000 	 -562.734985 	 -0.690000 	 0.057890 	 -0.354492 	 19.975142 
  1529.250000 	 -662.630005 	 -0.690000 	 0.053668 	 -0.353516 	 20.063920 
  1529.255005 	 -762.840027 	 -0.690000 	 0.045225 	 -0.353516 	 19.975142 
  1529.255005 	 -863.090027 	 -0.695000 	 0.032559 	 -0.352539 	 19.975142 
  1529.255005 	 -962.900024 	 -0.690000 	 0.022005 	 -0.351562 	 20.063920 
  1629.290039 	 -962.900024 	 -0.690000 	 0.026227 	 -0.351562 	 19.975142 
  1629.290039 	 -864.135010 	 -0.690000 	 0.034670 	 -0.348633 	 19.975142 
  1629.290039 	 -763.849976 	 -0.690000 	 0.051557 	 -0.347656 	 19.975142 
  1629.290039 	 -663.705017 	 -0.690000 	 0.064223 	 -0.347656 	 20.063920 
  1629.290039 	 -563.784973 	 -0.690000 	 0.057890 	 -0.347656 	 20.063920 
  1629.290039 	 -463.505005 	 -0.690000 	 0.070555 	 -0.346680 	 20.063920 
  1729.515015 	 -512.539978 	 -0.690000 	 0.068444 	 -0.344727 	 20.063920 
  1729.520020 	 -612.664978 	 -0.690000 	 0.060001 	 -0.344727 	 20.063920 
  1729.520020 	 -712.924988 	 -0.690000 	 0.051557 	 -0.352539 	 20.063920 
  1729.520020 	 -812.770020 	 -0.690000 	 0.045225 	 -0.356445 	 20.063920 
  1729.520020 	 -912.945007 	 -0.695000 	 0.026227 	 -0.360352 	 20.063920 
  1829.630005 	 -912.945007 	 -0.695000 	 0.030449 	 -0.363281 	 20.063920 
  1829.630005 	 -813.799988 	 -0.690000 	 0.043114 	 -0.365234 	 19.975142 
  1829.630005 	 -713.994995 	 -0.690000 	 0.051557 	 -0.364258 	 20.063920 
  1829.630005 	 -613.690002 	 -0.690000 	 0.055779 	 -0.363281 	 20.063920 
  1829.630005 	 -513.594971 	 -0.690000 	 0.066333 	 -0.363281 	 20.063920 
  1929.685059 	 -513.594971 	 -0.690000 	 0.070555 	 -0.361328 	 19.975142 
  1929.685059 	 -612.669983 	 -0.690000 	 0.060001 	 -0.360352 	 19.975142 
  1929.685059 	 -712.940002 	 -0.690000 	 0.055779 	 -0.359375 	 20.063920 
  1929.685059 	 -812.765015 	 -0.690000 	 0.049446 	 -0.358398 	 20.063920 
  1929.689941 	 -912.945007 	 -0.695000 	 0.032559 	 -0.358398 	 20.063920 
  2029.839966 	 -864.145020 	 -0.690000 	 0.078999 	 -0.356445 	 20.063920 
  2029.839966 	 -763.854980 	 -0.690000 	 0.085331 	 -0.355469 	 20.063920 
  2029.839966 	 -663.715027 	 -0.690000 	 0.091664 	 -0.354492 	 19.975142 
  2029.839966 	 -563.784973 	 -0.690000 	 0.106440 	 -0.353516 	 19.975142 
  2129.830078 	 -563.784973 	 -0.690000 	 0.068444 	 -0.352539 	 20.063920 
  2129.834961 	 -662.625000 	 -0.695000 	 0.057890 	 -0.351562 	 20.063920 
  2129.834961 	 -762.830017 	 -0.690000 	 0.051557 	 -0.350586 	 19.975142 
  2129.834961 	 -863.080017 	 -0.695000 	 0.036781 	 -0.351562 	 20.063920 
  2230.064941 	 -813.825012 	 -0.690000 	 0.057890 	 -0.349609 	 20.063920 
  2230.070068 	 -713.994995 	 -0.690000 	 0.062112 	 -0.347656 	 20.063920 
  2230.070068 	 -613.690002 	 -0.690000 	 0.072666 	 -0.347656 	 20.063920 
  2330.185059 	 -613.690002 	 -0.690000 	 0.078999 	 -0.344727 	 20.063920 
  2330.189941 	 -712.940002 	 -0.690000 	 0.068444 	 -0.345703 	 20.063920 
  2330.189941 	 -812.765015 	 -0.690000 	 0.064223 	 -0.344727 	 20.063920 
  2430.280029 	 -812.765015 	 -0.690000 	 0.066333 	 -0.343750 	 20.063920 
  2430.280029 	 -713.994995 	 -0.690000 	 0.074777 	 -0.346680 	 20.063920 
  2430.280029 	 -613.679993 	 -0.690000 	 0.074777 	 -0.354492 	 20.063920 
