  628.005005 	 -1114.165039 	 -11.770000 	 -0.132089 	 -0.009766 	 20.063920 
  628.005005 	 -1014.395020 	 -11.770000 	 -0.113091 	 -0.008789 	 20.063920 
  628.005005 	 -914.020020 	 -11.775000 	 -0.108869 	 -0.008789 	 20.063920 
  628.005005 	 -813.854980 	 -11.775000 	 -0.106758 	 -0.009766 	 20.063920 
  628.005005 	 -714.059998 	 -11.775000 	 -0.148976 	 -0.008789 	 20.063920 
  628.005005 	 -613.755005 	 -11.775000 	 -0.096204 	 -0.009766 	 20.063920 
  628.005005 	 -513.710022 	 -11.770000 	 -0.083539 	 -0.009766 	 19.975142 
  628.005005 	 -413.640015 	 -11.770000 	 -0.070873 	 -0.008789 	 20.063920 
  628.005005 	 -313.255005 	 -11.770000 	 -0.068762 	 -0.009766 	 20.063920 
  727.955017 	 -313.255005 	 -11.770000 	 -0.087760 	 -0.008789 	 20.063920 
  727.955017 	 -412.459991 	 -11.770000 	 -0.102536 	 -0.008789 	 20.063920 
  727.955017 	 -512.434998 	 -11.770000 	 -0.113091 	 -0.008789 	 20.152699 
  727.960022 	 -612.590027 	 -11.770000 	 -0.117313 	 -0.008789 	 20.152699 
  727.960022 	 -712.869995 	 -11.775000 	 -0.144754 	 -0.008789 	 20.063920 
  727.960022 	 -812.770020 	 -11.775000 	 -0.146865 	 -0.008789 	 20.063920 
  727.960022 	 -912.979980 	 -11.775000 	 -0.153197 	 -0.009766 	 20.063920 
  727.960022 	 -1013.125000 	 -11.770000 	 -0.163752 	 -0.008789 	 20.063920 
  727.960022 	 -1113.140015 	 -11.770000 	 -0.167974 	 -0.008789 	 20.063920 
  828.104980 	 -1113.140015 	 -11.770000 	 -0.157419 	 -0.009766 	 20.152699 
  828.104980 	 -1014.395020 	 -11.770000 	 -0.153197 	 -0.009766 	 20.063920 
  828.104980 	 -914.025024 	 -11.775000 	 -0.138421 	 -0.009766 	 20.063920 
  828.104980 	 -813.849976 	 -11.775000 	 -0.127867 	 -0.009766 	 20.063920 
  828.104980 	 -714.054993 	 -11.775000 	 -0.121534 	 -0.008789 	 20.063920 
  828.104980 	 -613.765015 	 -11.775000 	 -0.098315 	 -0.009766 	 20.152699 
  828.104980 	 -513.715027 	 -11.770000 	 -0.091982 	 -0.009766 	 20.063920 
  828.104980 	 -413.635010 	 -11.770000 	 -0.087760 	 -0.008789 	 20.063920 
  828.104980 	 -313.250000 	 -11.770000 	 -0.072984 	 -0.008789 	 20.063920 
  928.210022 	 -362.350006 	 -11.770000 	 -0.068762 	 -0.010742 	 20.152699 
  928.210022 	 -462.445007 	 -11.770000 	 -0.075095 	 -0.008789 	 20.063920 
  928.210022 	 -562.650024 	 -11.770000 	 -0.075095 	 -0.009766 	 20.152699 
  928.210022 	 -662.554993 	 -11.775000 	 -0.087760 	 -0.009766 	 20.063920 
  928.215027 	 -762.835022 	 -11.770000 	 -0.102536 	 -0.008789 	 20.063920 
  928.215027 	 -863.114990 	 -11.775000 	 -0.117313 	 -0.007812 	 20.152699 
  928.215027 	 -962.924988 	 -11.770000 	 -0.129978 	 -0.008789 	 20.063920 
  928.215027 	 -1063.199951 	 -11.770000 	 -0.144754 	 -0.008789 	 19.975142 
  1028.319946 	 -1063.199951 	 -11.770000 	 -0.142643 	 -0.008789 	 20.063920 
  1028.319946 	 -964.000000 	 -11.770000 	 -0.132089 	 -0.008789 	 20.063920 
  1028.319946 	 -864.190002 	 -11.775000 	 -0.117313 	 -0.008789 	 20.063920 
  1028.319946 	 -763.905029 	 -11.775000 	 -0.104647 	 -0.007812 	 20.063920 
  1028.319946 	 -663.804993 	 -11.775000 	 -0.094093 	 -0.008789 	 20.063920 
  1028.319946 	 -563.890015 	 -11.770000 	 -0.079317 	 -0.009766 	 20.063920 
  1028.319946 	 -463.559998 	 -11.770000 	 -0.068762 	 -0.008789 	 20.063920 
  1028.319946 	 -363.505005 	 -11.770000 	 -0.062430 	 -0.008789 	 20.063920 
  1128.439941 	 -363.505005 	 -11.770000 	 -0.068762 	 -0.009766 	 20.063920 
  1128.439941 	 -462.445007 	 -11.770000 	 -0.075095 	 -0.008789 	 20.063920 
  1128.439941 	 -562.645020 	 -11.770000 	 -0.094093 	 -0.008789 	 19.975142 
  1128.444946 	 -662.549988 	 -11.775000 	 -0.115202 	 -0.008789 	 20.063920 
  1128.444946 	 -762.844971 	 -11.770000 	 -0.123645 	 -0.008789 	 20.063920 
  1128.444946 	 -863.099976 	 -11.775000 	 -0.129978 	 -0.008789 	 20.063920 
  1128.444946 	 -962.929993 	 -11.770000 	 -0.144754 	 -0.008789 	 20.152699 
  1128.444946 	 -1063.199951 	 -11.770000 	 -0.157419 	 -0.008789 	 20.152699 
  1228.660034 	 -1014.325012 	 -11.770000 	 -0.119423 	 -0.008789 	 19.975142 
  1228.660034 	 -914.020020 	 -11.770000 	 -0.108869 	 -0.008789 	 20.063920 
  1228.660034 	 -813.854980 	 -11.775000 	 -0.098315 	 -0.008789 	 20.152699 
  1228.655029 	 -714.059998 	 -11.775000 	 -0.146865 	 -0.008789 	 20.063920 
  1228.655029 	 -613.755005 	 -11.775000 	 -0.085649 	 -0.009766 	 20.063920 
  1228.655029 	 -513.719971 	 -11.770000 	 -0.062430 	 -0.007812 	 20.063920 
  1228.655029 	 -413.654999 	 -11.770000 	 -0.056097 	 -0.008789 	 20.063920 
  1328.655029 	 -413.654999 	 -11.770000 	 -0.039210 	 -0.009766 	 20.063920 
  1328.655029 	 -512.434998 	 -11.770000 	 -0.053986 	 -0.008789 	 20.152699 
  1328.655029 	 -612.590027 	 -11.775000 	 -0.068762 	 -0.007812 	 20.152699 
  1328.655029 	 -712.885010 	 -11.775000 	 -0.091982 	 -0.008789 	 20.063920 
  1328.660034 	 -812.770020 	 -11.775000 	 -0.089871 	 -0.008789 	 20.063920 
  1328.660034 	 -912.984985 	 -11.775000 	 -0.098315 	 -0.008789 	 20.063920 
  1328.660034 	 -1013.150024 	 -11.770000 	 -0.102536 	 -0.008789 	 20.152699 
  1429.045044 	 -964.000000 	 -11.770000 	 -0.098315 	 -0.008789 	 20.063920 
  1429.045044 	 -864.179993 	 -11.775000 	 -0.085649 	 -0.008789 	 20.063920 
  1429.045044 	 -763.890015 	 -11.775000 	 -0.077206 	 -0.009766 	 20.063920 
  1429.045044 	 -663.809998 	 -11.775000 	 -0.068762 	 -0.008789 	 20.063920 
  1429.045044 	 -563.895020 	 -11.770000 	 -0.047654 	 -0.007812 	 20.063920 
  1429.045044 	 -463.575012 	 -11.770000 	 -0.037099 	 -0.008789 	 20.063920 
  1528.944946 	 -463.575012 	 -11.770000 	 -0.051875 	 -0.010742 	 20.063920 
  1528.949951 	 -562.645020 	 -11.770000 	 -0.068762 	 -0.008789 	 20.063920 
  1528.949951 	 -662.554993 	 -11.775000 	 -0.091982 	 -0.008789 	 20.063920 
  1528.949951 	 -762.835022 	 -11.775000 	 -0.096204 	 -0.008789 	 20.063920 
  1528.949951 	 -863.104980 	 -11.775000 	 -0.096204 	 -0.008789 	 20.063920 
  1528.949951 	 -962.924988 	 -11.770000 	 -0.102536 	 -0.008789 	 20.063920 
  1629.025024 	 -962.924988 	 -11.770000 	 -0.104647 	 -0.008789 	 19.975142 
  1629.025024 	 -864.179993 	 -11.775000 	 -0.098315 	 -0.008789 	 20.152699 
  1629.025024 	 -763.890015 	 -11.775000 	 -0.104647 	 -0.008789 	 20.152699 
  1629.025024 	 -663.815002 	 -11.775000 	 -0.094093 	 -0.009766 	 20.063920 
  1629.025024 	 -563.885010 	 -11.770000 	 -0.072984 	 -0.008789 	 19.975142 
  1629.025024 	 -463.570007 	 -11.770000 	 -0.060319 	 -0.008789 	 20.063920 
  1729.244995 	 -512.510010 	 -11.770000 	 -0.039210 	 -0.007812 	 20.063920 
  1729.244995 	 -612.580017 	 -11.770000 	 -0.058208 	 -0.008789 	 19.975142 
  1729.250000 	 -712.890015 	 -11.775000 	 -0.077206 	 -0.009766 	 20.063920 
  1729.250000 	 -812.780029 	 -11.775000 	 -0.079317 	 -0.009766 	 20.063920 
  1729.250000 	 -912.979980 	 -11.775000 	 -0.075095 	 -0.008789 	 19.975142 
  1829.375000 	 -912.979980 	 -11.775000 	 -0.077206 	 -0.008789 	 20.063920 
  1829.375000 	 -813.849976 	 -11.770000 	 -0.081428 	 -0.008789 	 20.063920 
  1829.375000 	 -714.049988 	 -11.775000 	 -0.113091 	 -0.009766 	 20.152699 
  1829.375000 	 -613.760010 	 -11.775000 	 -0.053986 	 -0.007812 	 20.063920 
  1829.375000 	 -513.715027 	 -11.770000 	 -0.034988 	 -0.009766 	 20.063920 
  1929.425049 	 -513.715027 	 -11.770000 	 -0.053986 	 -0.008789 	 20.063920 
  1929.425049 	 -612.575012 	 -11.775000 	 -0.070873 	 -0.007812 	 20.063920 
  1929.425049 	 -712.875000 	 -11.775000 	 -0.087760 	 -0.009766 	 19.975142 
  1929.425049 	 -812.770020 	 -11.775000 	 -0.087760 	 -0.009766 	 20.063920 
  1929.425049 	 -912.979980 	 -11.775000 	 -0.089871 	 -0.008789 	 20.063920 
  2029.545044 	 -864.174988 	 -11.775000 	 -0.113091 	 -0.008789 	 20.063920 
  2029.545044 	 -763.895020 	 -11.775000 	 -0.108869 	 -0.008789 	 20.063920 
  2029.545044 	 -663.804993 	 -11.775000 	 -0.106758 	 -0.009766 	 20.063920 
  2029.545044 	 -563.895020 	 -11.770000 	 -0.087760 	 -0.008789 	 20.063920 
  2129.584961 	 -563.895020 	 -11.770000 	 -0.051875 	 -0.008789 	 20.063920 
  2129.584961 	 -662.544983 	 -11.775000 	 -0.070873 	 -0.008789 	 20.063920 
  2129.584961 	 -762.830017 	 -11.775000 	 -0.062430 	 -0.008789 	 20.063920 
  2129.584961 	 -863.104980 	 -11.775000 	 -0.064541 	 -0.008789 	 20.063920 
  2229.814941 	 -813.869995 	 -11.775000 	 -0.039210 	 -0.008789 	 20.063920 
  2229.814941 	 -714.054993 	 -11.775000 	 -0.030767 	 -0.008789 	 20.063920 
  2229.814941 	 -613.770020 	 -11.775000 	 -0.028656 	 -0.009766 	 20.063920 
  2329.939941 	 -613.770020 	 -11.775000 	 -0.015991 	 -0.008789 	 20.152699 
  2329.939941 	 -712.885010 	 -11.775000 	 -0.022323 	 -0.007812 	 20.063920 
  2329.939941 	 -812.775024 	 -11.775000 	 -0.030767 	 -0.009766 	 20.063920 
  2430.014893 	 -812.775024 	 -11.775000 	 -0.037099 	 -0.008789 	 20.063920 
  2430.014893 	 -714.039978 	 -11.775000 	 -0.047654 	 -0.008789 	 20.063920 
  2430.014893 	 -613.775024 	 -11.775000 	 -0.028656 	 -0.008789 	 20.063920 
