  927.570007 	 -462.640015 	 -11.770000 	 -0.106758 	 -0.009766 	 19.797585 
  927.575012 	 -562.875000 	 -11.770000 	 -0.108869 	 -0.009766 	 19.886364 
  927.575012 	 -662.784973 	 -11.775000 	 -0.117313 	 -0.009766 	 19.797585 
  927.575012 	 -762.984985 	 -11.770000 	 -0.121534 	 -0.009766 	 19.886364 
  927.575012 	 -863.239990 	 -11.775000 	 -0.134200 	 -0.009766 	 19.797585 
  927.575012 	 -963.044983 	 -11.770000 	 -0.142643 	 -0.009766 	 19.886364 
  927.575012 	 -1063.329956 	 -11.770000 	 -0.155308 	 -0.009766 	 19.797585 
  1027.795044 	 -1063.329956 	 -11.770000 	 -0.155308 	 -0.008789 	 19.975142 
  1027.795044 	 -964.104980 	 -11.770000 	 -0.148976 	 -0.008789 	 19.886364 
  1027.795044 	 -864.294983 	 -11.775000 	 -0.132089 	 -0.009766 	 19.886364 
  1027.795044 	 -764.015015 	 -11.770000 	 -0.127867 	 -0.009766 	 19.886364 
  1027.795044 	 -663.864990 	 -11.770000 	 -0.117313 	 -0.009766 	 19.886364 
  1027.795044 	 -563.969971 	 -11.770000 	 -0.108869 	 -0.009766 	 19.886364 
  1027.795044 	 -463.670013 	 -11.770000 	 -0.102536 	 -0.008789 	 19.886364 
  1027.795044 	 -363.600006 	 -11.770000 	 -0.089871 	 -0.008789 	 19.797585 
  1127.859985 	 -363.600006 	 -11.770000 	 -0.098315 	 -0.010742 	 19.886364 
  1127.859985 	 -462.640015 	 -11.770000 	 -0.102536 	 -0.010742 	 19.797585 
  1127.859985 	 -562.864990 	 -11.770000 	 -0.113091 	 -0.007812 	 19.886364 
  1127.864990 	 -662.784973 	 -11.775000 	 -0.129978 	 -0.009766 	 19.886364 
  1127.864990 	 -762.994995 	 -11.770000 	 -0.127867 	 -0.009766 	 19.886364 
  1127.864990 	 -863.244995 	 -11.775000 	 -0.144754 	 -0.008789 	 19.886364 
  1127.864990 	 -963.054993 	 -11.770000 	 -0.159530 	 -0.007812 	 19.797585 
  1127.864990 	 -1063.329956 	 -11.770000 	 -0.174306 	 -0.009766 	 19.886364 
  1228.045044 	 -1014.429993 	 -11.770000 	 -0.157419 	 -0.008789 	 19.886364 
  1228.045044 	 -914.140015 	 -11.770000 	 -0.144754 	 -0.009766 	 19.886364 
  1228.045044 	 -813.965027 	 -11.770000 	 -0.132089 	 -0.009766 	 19.886364 
  1228.045044 	 -714.155029 	 -11.770000 	 -0.151087 	 -0.009766 	 19.886364 
  1228.045044 	 -613.859985 	 -11.775000 	 -0.119423 	 -0.009766 	 19.797585 
  1228.045044 	 -513.765015 	 -11.770000 	 -0.113091 	 -0.010742 	 19.797585 
  1228.045044 	 -413.700012 	 -11.770000 	 -0.091982 	 -0.008789 	 19.886364 
  1328.074951 	 -413.700012 	 -11.770000 	 -0.075095 	 -0.009766 	 19.886364 
  1328.074951 	 -512.664978 	 -11.770000 	 -0.094093 	 -0.008789 	 19.886364 
  1328.074951 	 -612.804993 	 -11.770000 	 -0.094093 	 -0.008789 	 19.886364 
  1328.074951 	 -713.099976 	 -11.770000 	 -0.115202 	 -0.009766 	 19.797585 
  1328.074951 	 -812.924988 	 -11.770000 	 -0.121534 	 -0.009766 	 19.886364 
  1328.079956 	 -913.099976 	 -11.775000 	 -0.132089 	 -0.009766 	 19.886364 
  1328.079956 	 -1013.325012 	 -11.770000 	 -0.142643 	 -0.009766 	 19.886364 
  1428.415039 	 -964.104980 	 -11.770000 	 -0.132089 	 -0.008789 	 19.797585 
  1428.415039 	 -864.284973 	 -11.770000 	 -0.119423 	 -0.009766 	 19.886364 
  1428.415039 	 -764.020020 	 -11.770000 	 -0.106758 	 -0.009766 	 19.797585 
  1428.415039 	 -663.864990 	 -11.770000 	 -0.100426 	 -0.008789 	 19.797585 
  1428.415039 	 -563.965027 	 -11.770000 	 -0.079317 	 -0.008789 	 19.886364 
  1428.415039 	 -463.670013 	 -11.770000 	 -0.075095 	 -0.010742 	 19.886364 
  1528.344971 	 -463.670013 	 -11.770000 	 -0.094093 	 -0.009766 	 19.886364 
  1528.344971 	 -562.859985 	 -11.770000 	 -0.106758 	 -0.009766 	 19.797585 
  1528.349976 	 -662.784973 	 -11.775000 	 -0.121534 	 -0.009766 	 19.886364 
  1528.349976 	 -762.994995 	 -11.770000 	 -0.132089 	 -0.009766 	 19.886364 
  1528.349976 	 -863.244995 	 -11.775000 	 -0.138421 	 -0.009766 	 19.886364 
  1528.349976 	 -963.049988 	 -11.770000 	 -0.144754 	 -0.009766 	 19.886364 
  1628.439941 	 -963.049988 	 -11.770000 	 -0.138421 	 -0.008789 	 19.886364 
  1628.439941 	 -864.284973 	 -11.770000 	 -0.123645 	 -0.009766 	 19.886364 
  1628.439941 	 -764.000000 	 -11.770000 	 -0.129978 	 -0.009766 	 19.886364 
  1628.439941 	 -663.875000 	 -11.770000 	 -0.119423 	 -0.009766 	 19.886364 
  1628.439941 	 -563.965027 	 -11.770000 	 -0.102536 	 -0.008789 	 19.975142 
  1628.439941 	 -463.674988 	 -11.770000 	 -0.089871 	 -0.009766 	 19.886364 
  1728.594971 	 -512.669983 	 -11.770000 	 -0.060319 	 -0.009766 	 19.886364 
  1728.599976 	 -612.804993 	 -11.770000 	 -0.083539 	 -0.009766 	 19.886364 
  1728.599976 	 -713.090027 	 -11.770000 	 -0.108869 	 -0.010742 	 19.975142 
  1728.599976 	 -812.919983 	 -11.770000 	 -0.106758 	 -0.009766 	 19.886364 
  1728.599976 	 -913.104980 	 -11.775000 	 -0.096204 	 -0.009766 	 19.886364 
  1828.734985 	 -913.104980 	 -11.775000 	 -0.096204 	 -0.009766 	 19.886364 
  1828.734985 	 -813.960022 	 -11.770000 	 -0.100426 	 -0.009766 	 19.886364 
  1828.734985 	 -714.169983 	 -11.775000 	 -0.110980 	 -0.008789 	 19.886364 
  1828.734985 	 -613.859985 	 -11.775000 	 -0.081428 	 -0.008789 	 19.797585 
  1828.734985 	 -513.760010 	 -11.770000 	 -0.058208 	 -0.007812 	 19.975142 
  1928.770020 	 -513.760010 	 -11.770000 	 -0.072984 	 -0.009766 	 19.886364 
  1928.770020 	 -612.809998 	 -11.775000 	 -0.096204 	 -0.009766 	 19.886364 
  1928.770020 	 -713.094971 	 -11.770000 	 -0.106758 	 -0.009766 	 19.886364 
  1928.770020 	 -812.919983 	 -11.770000 	 -0.100426 	 -0.008789 	 19.886364 
  1928.770020 	 -913.104980 	 -11.775000 	 -0.094093 	 -0.009766 	 19.886364 
  2028.920044 	 -864.294983 	 -11.775000 	 -0.098315 	 -0.008789 	 19.886364 
  2028.920044 	 -764.015015 	 -11.770000 	 -0.127867 	 -0.009766 	 19.886364 
  2028.920044 	 -663.864990 	 -11.775000 	 -0.125756 	 -0.009766 	 19.886364 
  2028.920044 	 -563.965027 	 -11.770000 	 -0.098315 	 -0.008789 	 19.797585 
  2128.935059 	 -563.965027 	 -11.770000 	 -0.068762 	 -0.009766 	 19.886364 
  2128.935059 	 -662.784973 	 -11.775000 	 -0.089871 	 -0.008789 	 19.797585 
  2128.935059 	 -762.994995 	 -11.770000 	 -0.083539 	 -0.009766 	 19.886364 
  2128.935059 	 -863.239990 	 -11.775000 	 -0.081428 	 -0.009766 	 19.886364 
  2229.175049 	 -813.969971 	 -11.770000 	 -0.058208 	 -0.010742 	 19.797585 
  2229.175049 	 -714.169983 	 -11.770000 	 -0.060319 	 -0.009766 	 19.886364 
  2229.175049 	 -613.849976 	 -11.770000 	 -0.047654 	 -0.009766 	 19.975142 
  2329.284912 	 -613.849976 	 -11.775000 	 -0.032878 	 -0.008789 	 19.886364 
  2329.284912 	 -713.094971 	 -11.775000 	 -0.045543 	 -0.009766 	 19.886364 
  2329.284912 	 -812.924988 	 -11.770000 	 -0.047654 	 -0.008789 	 19.797585 
  2429.415039 	 -812.924988 	 -11.775000 	 -0.041321 	 -0.008789 	 19.886364 
  2429.419922 	 -714.164978 	 -11.770000 	 -0.037099 	 -0.009766 	 19.797585 
  2429.419922 	 -613.854980 	 -11.770000 	 -0.028656 	 -0.008789 	 19.797585 
