  625.960022 	 -613.640015 	 -0.695000 	 -0.094093 	 -0.300781 	 20.241477 
  625.960022 	 -513.565002 	 -0.695000 	 -0.070873 	 -0.298828 	 20.241477 
  625.960022 	 -413.505005 	 -0.690000 	 -0.047654 	 -0.298828 	 20.241477 
  625.960022 	 -313.195007 	 -0.695000 	 -0.018102 	 -0.297852 	 20.241477 
  725.940002 	 -313.195007 	 -0.695000 	 0.011451 	 -0.295898 	 20.241477 
  725.940002 	 -412.424988 	 -0.690000 	 -0.011769 	 -0.294922 	 20.241477 
  725.940002 	 -512.465027 	 -0.695000 	 -0.032878 	 -0.292969 	 20.241477 
  725.940002 	 -612.609985 	 -0.695000 	 -0.045543 	 -0.292969 	 20.241477 
  725.940002 	 -712.869995 	 -0.695000 	 -0.053986 	 -0.291016 	 20.241477 
  725.940002 	 -812.700012 	 -0.695000 	 -0.056097 	 -0.289062 	 20.241477 
  725.940002 	 -912.885010 	 -0.695000 	 -0.068762 	 -0.293945 	 20.241477 
  725.945007 	 -1013.109985 	 -0.695000 	 -0.058208 	 -0.297852 	 20.241477 
  725.945007 	 -1113.045044 	 -0.695000 	 -0.056097 	 -0.300781 	 20.241477 
  826.104980 	 -1113.045044 	 -0.695000 	 -0.115202 	 -0.301758 	 20.241477 
  826.104980 	 -1014.219971 	 -0.695000 	 -0.106758 	 -0.302734 	 20.241477 
  826.104980 	 -913.929993 	 -0.695000 	 -0.108869 	 -0.304688 	 20.241477 
  826.104980 	 -813.755005 	 -0.695000 	 -0.108869 	 -0.305664 	 20.241477 
  826.104980 	 -713.960022 	 -0.695000 	 -0.100426 	 -0.305664 	 20.241477 
  826.104980 	 -613.645020 	 -0.695000 	 -0.087760 	 -0.302734 	 20.241477 
  826.104980 	 -513.559998 	 -0.695000 	 -0.072984 	 -0.301758 	 20.241477 
  826.104980 	 -413.505005 	 -0.690000 	 -0.041321 	 -0.300781 	 20.241477 
  826.104980 	 -313.209991 	 -0.695000 	 -0.015991 	 -0.298828 	 20.152699 
  926.130005 	 -362.265015 	 -0.695000 	 -0.047654 	 -0.296875 	 20.241477 
  926.130005 	 -462.429993 	 -0.690000 	 -0.066652 	 -0.295898 	 20.241477 
  926.130005 	 -562.659973 	 -0.695000 	 -0.081428 	 -0.293945 	 20.241477 
  926.135010 	 -662.565002 	 -0.695000 	 -0.106758 	 -0.291992 	 20.241477 
  926.135010 	 -762.780029 	 -0.695000 	 -0.110980 	 -0.290039 	 20.241477 
  926.135010 	 -863.020020 	 -0.695000 	 -0.113091 	 -0.290039 	 20.241477 
  926.135010 	 -962.830017 	 -0.695000 	 -0.113091 	 -0.296875 	 20.330256 
  926.135010 	 -1063.104980 	 -0.695000 	 -0.113091 	 -0.302734 	 20.241477 
  1028.354980 	 -1063.104980 	 -0.695000 	 -0.115202 	 -0.305664 	 20.330256 
  1028.354980 	 -963.890015 	 -0.695000 	 -0.119423 	 -0.306641 	 20.241477 
  1028.354980 	 -864.090027 	 -0.695000 	 -0.119423 	 -0.306641 	 20.241477 
  1028.354980 	 -763.799988 	 -0.695000 	 -0.110980 	 -0.307617 	 20.241477 
  1028.354980 	 -663.659973 	 -0.695000 	 -0.106758 	 -0.308594 	 20.330256 
  1028.354980 	 -563.744995 	 -0.695000 	 -0.089871 	 -0.307617 	 20.241477 
  1028.354980 	 -463.464996 	 -0.690000 	 -0.070873 	 -0.308594 	 20.241477 
  1028.354980 	 -363.399994 	 -0.695000 	 -0.053986 	 -0.307617 	 20.241477 
  1126.410034 	 -363.399994 	 -0.695000 	 -0.043432 	 -0.306641 	 20.241477 
  1126.410034 	 -462.429993 	 -0.690000 	 -0.066652 	 -0.305664 	 20.330256 
  1126.410034 	 -562.650024 	 -0.695000 	 -0.085649 	 -0.306641 	 20.241477 
  1126.415039 	 -662.570007 	 -0.695000 	 -0.094093 	 -0.303711 	 20.241477 
  1126.415039 	 -762.775024 	 -0.695000 	 -0.104647 	 -0.302734 	 20.330256 
  1126.415039 	 -863.020020 	 -0.695000 	 -0.115202 	 -0.301758 	 20.241477 
  1126.415039 	 -962.830017 	 -0.695000 	 -0.113091 	 -0.298828 	 20.241477 
  1126.415039 	 -1063.109985 	 -0.695000 	 -0.098315 	 -0.298828 	 20.241477 
  1226.619995 	 -1014.215027 	 -0.695000 	 -0.113091 	 -0.296875 	 20.241477 
  1226.619995 	 -913.934998 	 -0.695000 	 -0.121534 	 -0.295898 	 20.241477 
  1226.619995 	 -813.755005 	 -0.695000 	 -0.117313 	 -0.293945 	 20.241477 
  1226.619995 	 -713.955017 	 -0.695000 	 -0.117313 	 -0.291992 	 20.241477 
  1226.619995 	 -613.650024 	 -0.695000 	 -0.113091 	 -0.291992 	 20.241477 
  1226.619995 	 -513.554993 	 -0.695000 	 -0.098315 	 -0.290039 	 20.241477 
  1226.619995 	 -413.510010 	 -0.695000 	 -0.077206 	 -0.292969 	 20.241477 
  1326.630005 	 -413.510010 	 -0.695000 	 -0.106758 	 -0.297852 	 20.241477 
  1326.635010 	 -512.465027 	 -0.695000 	 -0.127867 	 -0.299805 	 20.241477 
  1326.635010 	 -612.609985 	 -0.695000 	 -0.138421 	 -0.300781 	 20.241477 
  1326.635010 	 -712.880005 	 -0.695000 	 -0.140532 	 -0.303711 	 20.241477 
  1326.635010 	 -812.705017 	 -0.695000 	 -0.140532 	 -0.303711 	 20.241477 
  1326.635010 	 -912.890015 	 -0.695000 	 -0.140532 	 -0.306641 	 20.241477 
  1326.635010 	 -1013.104980 	 -0.695000 	 -0.132089 	 -0.303711 	 20.330256 
  1427.005005 	 -963.909973 	 -0.695000 	 -0.132089 	 -0.301758 	 20.152699 
  1427.005005 	 -864.085022 	 -0.695000 	 -0.134200 	 -0.301758 	 20.241477 
  1427.005005 	 -763.789978 	 -0.695000 	 -0.136310 	 -0.299805 	 20.241477 
  1427.005005 	 -663.655029 	 -0.695000 	 -0.138421 	 -0.297852 	 20.241477 
  1427.005005 	 -563.750000 	 -0.695000 	 -0.136310 	 -0.297852 	 20.241477 
  1427.005005 	 -463.464996 	 -0.695000 	 -0.113091 	 -0.295898 	 20.152699 
  1526.925049 	 -463.464996 	 -0.695000 	 -0.106758 	 -0.293945 	 20.241477 
  1526.925049 	 -562.659973 	 -0.695000 	 -0.115202 	 -0.292969 	 20.241477 
  1526.925049 	 -662.570007 	 -0.695000 	 -0.119423 	 -0.291016 	 20.330256 
  1526.925049 	 -762.780029 	 -0.695000 	 -0.115202 	 -0.290039 	 20.241477 
  1526.930054 	 -863.025024 	 -0.695000 	 -0.117313 	 -0.291992 	 20.241477 
  1526.930054 	 -962.835022 	 -0.695000 	 -0.113091 	 -0.299805 	 20.241477 
  1626.989990 	 -962.835022 	 -0.695000 	 -0.106758 	 -0.304688 	 20.241477 
  1626.989990 	 -864.070007 	 -0.695000 	 -0.113091 	 -0.305664 	 20.241477 
  1626.989990 	 -763.804993 	 -0.695000 	 -0.108869 	 -0.306641 	 20.330256 
  1626.989990 	 -663.659973 	 -0.695000 	 -0.110980 	 -0.306641 	 20.241477 
  1626.994995 	 -563.755005 	 -0.695000 	 -0.110980 	 -0.308594 	 20.152699 
  1626.994995 	 -463.470001 	 -0.695000 	 -0.100426 	 -0.307617 	 20.241477 
  1727.145020 	 -512.474976 	 -0.695000 	 -0.121534 	 -0.308594 	 20.241477 
  1727.145020 	 -612.609985 	 -0.695000 	 -0.121534 	 -0.306641 	 20.241477 
  1727.145020 	 -712.880005 	 -0.695000 	 -0.129978 	 -0.306641 	 20.241477 
  1727.145020 	 -812.705017 	 -0.695000 	 -0.125756 	 -0.305664 	 20.241477 
  1727.145020 	 -912.890015 	 -0.695000 	 -0.125756 	 -0.304688 	 20.241477 
  1827.280029 	 -912.890015 	 -0.695000 	 -0.136310 	 -0.303711 	 20.241477 
  1827.280029 	 -813.750000 	 -0.695000 	 -0.136310 	 -0.301758 	 20.241477 
  1827.280029 	 -713.950012 	 -0.695000 	 -0.121534 	 -0.300781 	 20.152699 
  1827.280029 	 -613.650024 	 -0.695000 	 -0.132089 	 -0.299805 	 20.241477 
  1827.280029 	 -513.559998 	 -0.695000 	 -0.127867 	 -0.298828 	 20.330256 
  1927.275024 	 -513.559998 	 -0.695000 	 -0.115202 	 -0.296875 	 20.241477 
  1927.275024 	 -612.619995 	 -0.695000 	 -0.121534 	 -0.294922 	 20.330256 
  1927.275024 	 -712.890015 	 -0.695000 	 -0.121534 	 -0.293945 	 20.241477 
  1927.280029 	 -812.700012 	 -0.695000 	 -0.119423 	 -0.292969 	 20.241477 
  1927.280029 	 -912.890015 	 -0.695000 	 -0.115202 	 -0.291992 	 20.241477 
  2027.439941 	 -864.094971 	 -0.695000 	 -0.060319 	 -0.290039 	 20.241477 
  2027.439941 	 -763.804993 	 -0.695000 	 -0.066652 	 -0.294922 	 20.241477 
  2027.444946 	 -663.659973 	 -0.695000 	 -0.077206 	 -0.297852 	 20.152699 
  2027.444946 	 -563.750000 	 -0.695000 	 -0.070873 	 -0.299805 	 20.241477 
  2127.445068 	 -563.750000 	 -0.695000 	 -0.127867 	 -0.302734 	 20.241477 
  2127.445068 	 -662.575012 	 -0.695000 	 -0.129978 	 -0.304688 	 20.241477 
  2127.445068 	 -762.784973 	 -0.695000 	 -0.121534 	 -0.305664 	 20.241477 
  2127.445068 	 -863.020020 	 -0.695000 	 -0.127867 	 -0.305664 	 20.330256 
  2227.639893 	 -813.750000 	 -0.695000 	 -0.151087 	 -0.302734 	 20.241477 
  2227.639893 	 -713.960022 	 -0.695000 	 -0.155308 	 -0.302734 	 20.241477 
  2227.639893 	 -613.650024 	 -0.695000 	 -0.153197 	 -0.300781 	 20.330256 
  2327.774902 	 -613.650024 	 -0.695000 	 -0.176417 	 -0.298828 	 20.241477 
  2327.774902 	 -712.895020 	 -0.695000 	 -0.184860 	 -0.297852 	 20.241477 
  2327.774902 	 -812.700012 	 -0.695000 	 -0.180639 	 -0.296875 	 20.241477 
  2427.925049 	 -812.700012 	 -0.695000 	 -0.186971 	 -0.295898 	 20.241477 
  2427.925049 	 -713.955017 	 -0.695000 	 -0.180639 	 -0.293945 	 20.241477 
  2427.925049 	 -613.650024 	 -0.695000 	 -0.176417 	 -0.292969 	 20.241477 
