  1125.880005 	 -1062.790039 	 -0.690000 	 0.019894 	 -0.348633 	 20.063920 
  1226.140015 	 -1013.900024 	 -0.690000 	 0.017783 	 -0.347656 	 20.063920 
  1226.140015 	 -913.619995 	 -0.690000 	 0.015672 	 -0.345703 	 20.063920 
  1226.140015 	 -813.445007 	 -0.690000 	 0.036781 	 -0.341797 	 20.063920 
  1226.140015 	 -713.640015 	 -0.690000 	 0.047336 	 -0.342773 	 20.063920 
  1226.140015 	 -613.335022 	 -0.690000 	 0.047336 	 -0.342773 	 20.152699 
  1226.140015 	 -513.239990 	 -0.690000 	 0.053668 	 -0.339844 	 20.063920 
  1226.140015 	 -413.179993 	 -0.690000 	 0.074777 	 -0.338867 	 20.063920 
  1326.114990 	 -413.179993 	 -0.690000 	 0.068444 	 -0.336914 	 20.063920 
  1326.114990 	 -512.150024 	 -0.690000 	 0.062112 	 -0.334961 	 20.063920 
  1326.114990 	 -612.304993 	 -0.690000 	 0.055779 	 -0.333008 	 20.063920 
  1326.114990 	 -712.554993 	 -0.690000 	 0.049446 	 -0.334961 	 20.063920 
  1326.114990 	 -812.400024 	 -0.690000 	 0.036781 	 -0.338867 	 20.063920 
  1326.119995 	 -912.585022 	 -0.690000 	 0.026227 	 -0.340820 	 20.152699 
  1326.119995 	 -1012.804993 	 -0.690000 	 0.019894 	 -0.343750 	 20.063920 
  1426.510010 	 -963.590027 	 -0.690000 	 0.030449 	 -0.347656 	 20.063920 
  1426.510010 	 -863.775024 	 -0.690000 	 0.034670 	 -0.347656 	 20.063920 
  1426.510010 	 -763.489990 	 -0.690000 	 0.053668 	 -0.348633 	 20.063920 
  1426.510010 	 -663.344971 	 -0.690000 	 0.057890 	 -0.348633 	 20.152699 
  1426.510010 	 -563.434998 	 -0.690000 	 0.066333 	 -0.345703 	 20.063920 
  1426.510010 	 -463.154999 	 -0.690000 	 0.081110 	 -0.344727 	 20.063920 
  1526.375000 	 -463.154999 	 -0.690000 	 0.072666 	 -0.342773 	 20.152699 
  1526.375000 	 -562.359985 	 -0.690000 	 0.060001 	 -0.340820 	 20.063920 
  1526.380005 	 -662.255005 	 -0.690000 	 0.053668 	 -0.340820 	 20.152699 
  1526.380005 	 -762.474976 	 -0.690000 	 0.045225 	 -0.337891 	 20.152699 
  1526.380005 	 -862.715027 	 -0.690000 	 0.032559 	 -0.335938 	 20.063920 
  1526.380005 	 -962.530029 	 -0.690000 	 0.024116 	 -0.334961 	 20.063920 
  1626.469971 	 -962.530029 	 -0.690000 	 0.024116 	 -0.332031 	 20.063920 
  1626.469971 	 -863.770020 	 -0.690000 	 0.028338 	 -0.333984 	 20.063920 
  1626.474976 	 -763.489990 	 -0.690000 	 0.053668 	 -0.342773 	 20.063920 
  1626.474976 	 -663.344971 	 -0.690000 	 0.066333 	 -0.345703 	 20.152699 
  1626.474976 	 -563.429993 	 -0.690000 	 0.055779 	 -0.348633 	 20.063920 
  1626.474976 	 -463.149994 	 -0.690000 	 0.072666 	 -0.349609 	 20.063920 
  1726.694946 	 -512.159973 	 -0.690000 	 0.072666 	 -0.350586 	 20.063920 
  1726.694946 	 -612.299988 	 -0.690000 	 0.066333 	 -0.351562 	 20.152699 
  1726.694946 	 -712.570007 	 -0.690000 	 0.064223 	 -0.351562 	 20.063920 
  1726.694946 	 -812.395020 	 -0.690000 	 0.057890 	 -0.350586 	 20.063920 
  1726.694946 	 -912.580017 	 -0.690000 	 0.034670 	 -0.350586 	 20.152699 
  1826.810059 	 -912.580017 	 -0.690000 	 0.036781 	 -0.349609 	 20.063920 
  1826.810059 	 -813.450012 	 -0.690000 	 0.055779 	 -0.347656 	 20.152699 
  1826.810059 	 -713.645020 	 -0.690000 	 0.898018 	 -0.346680 	 20.152699 
  1826.810059 	 -613.330017 	 -0.690000 	 0.064223 	 -0.345703 	 20.063920 
  1826.810059 	 -513.234985 	 -0.690000 	 0.074777 	 -0.343750 	 20.063920 
  1926.800049 	 -513.234985 	 -0.690000 	 0.076888 	 -0.343750 	 20.063920 
  1926.800049 	 -612.304993 	 -0.690000 	 0.066333 	 -0.341797 	 20.063920 
  1926.800049 	 -712.570007 	 -0.690000 	 0.057890 	 -0.339844 	 20.152699 
  1926.800049 	 -812.395020 	 -0.690000 	 0.062112 	 -0.338867 	 20.063920 
  1926.800049 	 -912.585022 	 -0.690000 	 0.041003 	 -0.335938 	 20.152699 
  2026.979980 	 -863.770020 	 -0.690000 	 0.070555 	 -0.333984 	 20.063920 
  2026.979980 	 -763.489990 	 -0.690000 	 0.078999 	 -0.333008 	 20.152699 
  2026.979980 	 -663.344971 	 -0.690000 	 0.106440 	 -0.336914 	 20.063920 
  2026.979980 	 -563.429993 	 -0.690000 	 0.100107 	 -0.339844 	 20.152699 
  2126.959961 	 -563.429993 	 -0.690000 	 0.060001 	 -0.343750 	 20.063920 
  2126.959961 	 -662.260010 	 -0.690000 	 0.049446 	 -0.346680 	 20.063920 
  2126.965088 	 -762.479980 	 -0.690000 	 0.041003 	 -0.346680 	 20.152699 
  2126.965088 	 -862.705017 	 -0.690000 	 0.030449 	 -0.347656 	 20.063920 
  2227.205078 	 -813.445007 	 -0.690000 	 0.043114 	 -0.346680 	 20.152699 
  2227.205078 	 -713.630005 	 -0.690000 	 0.051557 	 -0.345703 	 20.152699 
  2227.205078 	 -613.330017 	 -0.690000 	 0.064223 	 -0.345703 	 19.975142 
  2327.324951 	 -613.330017 	 -0.690000 	 0.068444 	 -0.343750 	 20.241477 
  2327.324951 	 -712.575012 	 -0.690000 	 0.064223 	 -0.342773 	 20.152699 
  2327.330078 	 -812.395020 	 -0.690000 	 0.053668 	 -0.340820 	 20.063920 
  2427.445068 	 -812.395020 	 -0.690000 	 0.051557 	 -0.338867 	 20.063920 
  2427.449951 	 -713.640015 	 -0.690000 	 0.060001 	 -0.337891 	 20.063920 
  2427.449951 	 -613.330017 	 -0.690000 	 0.062112 	 -0.335938 	 20.152699 
