  1328.829956 	 -413.424988 	 -11.770000 	 -0.123645 	 -0.356445 	 20.330256 
  1328.834961 	 -512.380005 	 -11.770000 	 -0.129978 	 -0.354492 	 20.419034 
  1328.834961 	 -612.530029 	 -11.775000 	 -0.134200 	 -0.353516 	 20.330256 
  1328.834961 	 -712.789978 	 -11.775000 	 -0.144754 	 -0.352539 	 20.419034 
  1328.834961 	 -812.625000 	 -11.775000 	 -0.146865 	 -0.352539 	 20.330256 
  1328.834961 	 -912.804993 	 -11.775000 	 -0.155308 	 -0.350586 	 20.330256 
  1328.839966 	 -1013.025024 	 -11.775000 	 -0.161641 	 -0.349609 	 20.330256 
  1429.185059 	 -963.794983 	 -11.775000 	 -0.151087 	 -0.347656 	 20.330256 
  1429.185059 	 -864.005005 	 -11.775000 	 -0.134200 	 -0.347656 	 20.330256 
  1429.185059 	 -763.715027 	 -11.775000 	 -0.136310 	 -0.346680 	 20.330256 
  1429.185059 	 -663.590027 	 -11.775000 	 -0.132089 	 -0.344727 	 20.330256 
  1429.185059 	 -563.679993 	 -11.775000 	 -0.125756 	 -0.343750 	 20.330256 
  1429.185059 	 -463.385010 	 -11.770000 	 -0.119423 	 -0.342773 	 20.330256 
  1529.114990 	 -463.385010 	 -11.770000 	 -0.127867 	 -0.341797 	 20.330256 
  1529.119995 	 -562.575012 	 -11.775000 	 -0.140532 	 -0.340820 	 20.330256 
  1529.119995 	 -662.489990 	 -11.775000 	 -0.153197 	 -0.339844 	 20.330256 
  1529.119995 	 -762.705017 	 -11.775000 	 -0.142643 	 -0.338867 	 20.330256 
  1529.119995 	 -862.945007 	 -11.775000 	 -0.157419 	 -0.338867 	 20.330256 
  1529.119995 	 -962.755005 	 -11.775000 	 -0.159530 	 -0.337891 	 20.330256 
  1629.185059 	 -962.755005 	 -11.775000 	 -0.157419 	 -0.338867 	 20.330256 
  1629.185059 	 -864.005005 	 -11.775000 	 -0.142643 	 -0.346680 	 20.419034 
  1629.185059 	 -763.724976 	 -11.775000 	 -0.146865 	 -0.350586 	 20.419034 
  1629.185059 	 -663.590027 	 -11.775000 	 -0.146865 	 -0.353516 	 20.330256 
  1629.185059 	 -563.679993 	 -11.775000 	 -0.123645 	 -0.356445 	 20.330256 
  1629.185059 	 -463.385010 	 -11.770000 	 -0.115202 	 -0.355469 	 20.330256 
  1729.390015 	 -512.380005 	 -11.770000 	 -0.085649 	 -0.353516 	 20.330256 
  1729.390015 	 -612.530029 	 -11.775000 	 -0.108869 	 -0.352539 	 20.241477 
  1729.390015 	 -712.799988 	 -11.775000 	 -0.123645 	 -0.351562 	 20.330256 
  1729.390015 	 -812.630005 	 -11.775000 	 -0.127867 	 -0.350586 	 20.330256 
  1729.390015 	 -912.815002 	 -11.775000 	 -0.121534 	 -0.349609 	 20.330256 
  1829.505005 	 -912.815002 	 -11.775000 	 -0.129978 	 -0.348633 	 20.330256 
  1829.505005 	 -813.669983 	 -11.775000 	 -0.127867 	 -0.347656 	 20.330256 
  1829.505005 	 -713.885010 	 -11.775000 	 -0.117313 	 -0.345703 	 20.330256 
  1829.505005 	 -613.570007 	 -11.775000 	 -0.108869 	 -0.345703 	 20.330256 
  1829.505005 	 -513.479980 	 -11.770000 	 -0.089871 	 -0.344727 	 20.419034 
  1929.530029 	 -513.479980 	 -11.770000 	 -0.100426 	 -0.343750 	 20.330256 
  1929.535034 	 -612.530029 	 -11.775000 	 -0.110980 	 -0.343750 	 20.241477 
  1929.535034 	 -712.799988 	 -11.775000 	 -0.125756 	 -0.341797 	 20.330256 
  1929.535034 	 -812.630005 	 -11.775000 	 -0.125756 	 -0.340820 	 20.330256 
  1929.535034 	 -912.804993 	 -11.775000 	 -0.127867 	 -0.340820 	 20.330256 
  2029.670044 	 -864.005005 	 -11.775000 	 -0.115202 	 -0.339844 	 20.330256 
  2029.670044 	 -763.724976 	 -11.775000 	 -0.140532 	 -0.337891 	 20.330256 
  2029.670044 	 -663.585022 	 -11.775000 	 -0.146865 	 -0.336914 	 20.330256 
  2029.670044 	 -563.674988 	 -11.775000 	 -0.129978 	 -0.343750 	 20.330256 
  2129.705078 	 -563.674988 	 -11.775000 	 -0.072984 	 -0.349609 	 20.330256 
  2129.709961 	 -662.500000 	 -11.775000 	 -0.089871 	 -0.352539 	 20.330256 
  2129.709961 	 -762.705017 	 -11.775000 	 -0.083539 	 -0.355469 	 20.330256 
  2129.709961 	 -862.940002 	 -11.775000 	 -0.091982 	 -0.356445 	 20.330256 
  2229.909912 	 -813.664978 	 -11.775000 	 -0.058208 	 -0.354492 	 20.330256 
  2229.909912 	 -713.880005 	 -11.775000 	 -0.089871 	 -0.354492 	 20.330256 
  2229.909912 	 -613.565002 	 -11.775000 	 -0.051875 	 -0.352539 	 20.241477 
  2330.030029 	 -613.565002 	 -11.775000 	 -0.039210 	 -0.350586 	 20.330256 
  2330.030029 	 -712.804993 	 -11.775000 	 -0.043432 	 -0.350586 	 20.241477 
  2330.030029 	 -812.630005 	 -11.775000 	 -0.053986 	 -0.349609 	 20.330256 
  2430.155029 	 -812.630005 	 -11.775000 	 -0.066652 	 -0.348633 	 20.330256 
  2430.155029 	 -713.885010 	 -11.775000 	 -0.100426 	 -0.347656 	 20.241477 
  2430.159912 	 -613.565002 	 -11.775000 	 -0.051875 	 -0.345703 	 20.330256 
