  728.224976 	 -812.994995 	 -0.700000 	 0.068444 	 -0.305664 	 20.063920 
  728.229980 	 -913.179993 	 -0.700000 	 0.055779 	 -0.304688 	 20.063920 
  728.229980 	 -1013.409973 	 -0.695000 	 0.051557 	 -0.305664 	 20.063920 
  728.229980 	 -1113.344971 	 -0.695000 	 0.030449 	 -0.303711 	 20.063920 
  828.325012 	 -1113.344971 	 -0.695000 	 0.009340 	 -0.301758 	 20.063920 
  828.325012 	 -1014.500000 	 -0.695000 	 0.024116 	 -0.301758 	 20.063920 
  828.325012 	 -914.219971 	 -0.695000 	 0.028338 	 -0.300781 	 20.063920 
  828.325012 	 -814.044983 	 -0.700000 	 0.045225 	 -0.300781 	 20.063920 
  828.325012 	 -714.239990 	 -0.695000 	 0.053668 	 -0.298828 	 19.975142 
  828.325012 	 -613.929993 	 -0.695000 	 0.064223 	 -0.298828 	 20.152699 
  828.325012 	 -513.840027 	 -0.695000 	 0.072666 	 -0.297852 	 20.063920 
  828.325012 	 -413.774994 	 -0.695000 	 0.083220 	 -0.297852 	 20.063920 
  828.325012 	 -313.480011 	 -0.695000 	 0.081110 	 -0.296875 	 20.063920 
  928.419983 	 -362.565002 	 -0.695000 	 0.091664 	 -0.294922 	 20.063920 
  928.419983 	 -462.725006 	 -0.695000 	 0.093775 	 -0.294922 	 20.152699 
  928.419983 	 -562.945007 	 -0.695000 	 0.083220 	 -0.292969 	 20.063920 
  928.419983 	 -662.864990 	 -0.700000 	 0.068444 	 -0.292969 	 20.063920 
  928.424988 	 -763.075012 	 -0.695000 	 0.062112 	 -0.291992 	 20.152699 
  928.424988 	 -863.325012 	 -0.700000 	 0.045225 	 -0.296875 	 20.063920 
  928.424988 	 -963.135010 	 -0.695000 	 0.034670 	 -0.302734 	 20.063920 
  928.424988 	 -1063.405029 	 -0.695000 	 0.026227 	 -0.307617 	 20.152699 
  1028.584961 	 -1063.405029 	 -0.695000 	 0.019894 	 -0.312500 	 20.063920 
  1028.584961 	 -964.179993 	 -0.695000 	 0.030449 	 -0.313477 	 20.063920 
  1028.584961 	 -864.380005 	 -0.700000 	 0.045225 	 -0.312500 	 20.063920 
  1028.584961 	 -764.094971 	 -0.695000 	 0.055779 	 -0.311523 	 20.063920 
  1028.584961 	 -663.945007 	 -0.700000 	 0.068444 	 -0.310547 	 20.063920 
  1028.584961 	 -564.034973 	 -0.695000 	 0.078999 	 -0.309570 	 20.063920 
  1028.584961 	 -463.750000 	 -0.695000 	 0.089553 	 -0.308594 	 20.063920 
  1028.584961 	 -363.674988 	 -0.695000 	 0.085331 	 -0.307617 	 20.063920 
  1128.694946 	 -363.674988 	 -0.695000 	 0.087442 	 -0.306641 	 20.063920 
  1128.699951 	 -462.730011 	 -0.695000 	 0.085331 	 -0.305664 	 20.063920 
  1128.699951 	 -562.940002 	 -0.695000 	 0.072666 	 -0.304688 	 20.063920 
  1128.699951 	 -662.869995 	 -0.700000 	 0.066333 	 -0.304688 	 20.063920 
  1128.704956 	 -763.075012 	 -0.700000 	 0.064223 	 -0.303711 	 19.975142 
  1128.704956 	 -863.335022 	 -0.700000 	 0.036781 	 -0.303711 	 20.063920 
  1128.704956 	 -963.130005 	 -0.695000 	 0.030449 	 -0.301758 	 20.063920 
  1128.704956 	 -1063.405029 	 -0.695000 	 0.030449 	 -0.300781 	 20.063920 
  1228.864990 	 -1014.484985 	 -0.695000 	 0.028338 	 -0.299805 	 20.152699 
  1228.869995 	 -914.219971 	 -0.695000 	 0.028338 	 -0.298828 	 20.063920 
  1228.869995 	 -814.049988 	 -0.700000 	 0.049446 	 -0.297852 	 20.063920 
  1228.869995 	 -714.239990 	 -0.700000 	 0.060001 	 -0.297852 	 20.063920 
  1228.869995 	 -613.929993 	 -0.700000 	 0.062112 	 -0.296875 	 20.152699 
  1228.869995 	 -513.840027 	 -0.695000 	 0.074777 	 -0.296875 	 20.063920 
  1228.869995 	 -413.774994 	 -0.695000 	 0.085331 	 -0.293945 	 20.063920 
  1328.905029 	 -413.774994 	 -0.695000 	 0.081110 	 -0.293945 	 20.063920 
  1328.910034 	 -512.770020 	 -0.695000 	 0.074777 	 -0.292969 	 20.063920 
