  1128.545044 	 -762.955017 	 -11.775000 	 -0.132089 	 -0.008789 	 19.975142 
  1128.545044 	 -863.229980 	 -11.775000 	 -0.138421 	 -0.008789 	 19.886364 
  1128.545044 	 -963.025024 	 -11.775000 	 -0.148976 	 -0.008789 	 19.886364 
  1128.545044 	 -1063.290039 	 -11.775000 	 -0.155308 	 -0.009766 	 19.886364 
  1228.729980 	 -1014.414978 	 -11.775000 	 -0.129978 	 -0.009766 	 19.975142 
  1228.729980 	 -914.109985 	 -11.775000 	 -0.119423 	 -0.009766 	 19.886364 
  1228.729980 	 -813.924988 	 -11.775000 	 -0.110980 	 -0.009766 	 19.886364 
  1228.729980 	 -714.130005 	 -11.775000 	 -0.108869 	 -0.008789 	 19.975142 
  1228.729980 	 -613.815002 	 -11.775000 	 -0.085649 	 -0.008789 	 19.886364 
  1228.724976 	 -513.705017 	 -11.775000 	 -0.062430 	 -0.008789 	 19.886364 
  1228.724976 	 -413.670013 	 -11.770000 	 -0.043432 	 -0.008789 	 19.886364 
  1328.785034 	 -413.670013 	 -11.770000 	 -0.041321 	 -0.008789 	 19.886364 
  1328.790039 	 -512.625000 	 -11.775000 	 -0.064541 	 -0.008789 	 19.886364 
  1328.790039 	 -612.775024 	 -11.775000 	 -0.087760 	 -0.008789 	 19.886364 
  1328.790039 	 -713.030029 	 -11.775000 	 -0.102536 	 -0.008789 	 19.886364 
  1328.790039 	 -812.885010 	 -11.775000 	 -0.108869 	 -0.009766 	 19.886364 
  1328.795044 	 -913.065002 	 -11.775000 	 -0.119423 	 -0.009766 	 19.886364 
  1328.795044 	 -1013.270020 	 -11.775000 	 -0.127867 	 -0.008789 	 19.886364 
  1429.109985 	 -964.059998 	 -11.775000 	 -0.119423 	 -0.009766 	 19.975142 
  1429.109985 	 -864.260010 	 -11.775000 	 -0.100426 	 -0.009766 	 19.886364 
  1429.109985 	 -763.974976 	 -11.775000 	 -0.100426 	 -0.008789 	 19.975142 
  1429.109985 	 -663.820007 	 -11.775000 	 -0.094093 	 -0.009766 	 19.886364 
  1429.109985 	 -563.919983 	 -11.775000 	 -0.072984 	 -0.008789 	 19.886364 
  1429.109985 	 -463.630005 	 -11.770000 	 -0.045543 	 -0.008789 	 19.886364 
  1529.060059 	 -463.630005 	 -11.770000 	 -0.047654 	 -0.008789 	 19.975142 
  1529.060059 	 -562.840027 	 -11.775000 	 -0.072984 	 -0.009766 	 19.886364 
  1529.060059 	 -662.744995 	 -11.775000 	 -0.094093 	 -0.009766 	 19.886364 
  1529.064941 	 -762.955017 	 -11.775000 	 -0.096204 	 -0.009766 	 19.886364 
  1529.064941 	 -863.215027 	 -11.775000 	 -0.100426 	 -0.007812 	 19.975142 
  1529.064941 	 -963.020020 	 -11.775000 	 -0.113091 	 -0.008789 	 19.886364 
  1629.119995 	 -963.020020 	 -11.775000 	 -0.117313 	 -0.009766 	 19.886364 
  1629.119995 	 -864.250000 	 -11.775000 	 -0.108869 	 -0.008789 	 19.886364 
  1629.119995 	 -763.969971 	 -11.775000 	 -0.115202 	 -0.009766 	 19.975142 
  1629.119995 	 -663.830017 	 -11.775000 	 -0.104647 	 -0.008789 	 19.886364 
  1629.119995 	 -563.919983 	 -11.775000 	 -0.072984 	 -0.009766 	 19.975142 
  1629.119995 	 -463.630005 	 -11.770000 	 -0.053986 	 -0.008789 	 19.886364 
  1729.319946 	 -512.614990 	 -11.775000 	 -0.060319 	 -0.009766 	 19.886364 
  1729.324951 	 -612.775024 	 -11.775000 	 -0.087760 	 -0.008789 	 19.975142 
  1729.324951 	 -713.030029 	 -11.775000 	 -0.100426 	 -0.008789 	 19.886364 
  1729.324951 	 -812.885010 	 -11.775000 	 -0.094093 	 -0.008789 	 19.975142 
  1729.324951 	 -913.070007 	 -11.775000 	 -0.102536 	 -0.008789 	 19.886364 
  1829.430054 	 -913.070007 	 -11.775000 	 -0.094093 	 -0.008789 	 19.975142 
  1829.430054 	 -813.919983 	 -11.775000 	 -0.089871 	 -0.008789 	 19.886364 
  1829.430054 	 -714.130005 	 -11.775000 	 -0.091982 	 -0.008789 	 19.886364 
  1829.430054 	 -613.809998 	 -11.775000 	 -0.085649 	 -0.008789 	 19.886364 
  1829.430054 	 -513.710022 	 -11.775000 	 -0.062430 	 -0.008789 	 19.886364 
  1929.474976 	 -513.710022 	 -11.775000 	 -0.058208 	 -0.009766 	 19.886364 
  1929.474976 	 -612.784973 	 -11.775000 	 -0.081428 	 -0.008789 	 19.886364 
  1929.474976 	 -713.039978 	 -11.775000 	 -0.091982 	 -0.008789 	 19.886364 
  1929.474976 	 -812.885010 	 -11.775000 	 -0.089871 	 -0.008789 	 19.886364 
  1929.479980 	 -913.070007 	 -11.775000 	 -0.096204 	 -0.009766 	 19.975142 
  2029.599976 	 -864.234985 	 -11.775000 	 -0.096204 	 -0.008789 	 19.975142 
  2029.599976 	 -763.969971 	 -11.775000 	 -0.089871 	 -0.009766 	 19.886364 
  2029.599976 	 -663.820007 	 -11.775000 	 -0.070873 	 -0.009766 	 19.886364 
  2029.599976 	 -563.919983 	 -11.775000 	 -0.049765 	 -0.008789 	 19.886364 
  2129.655029 	 -563.919983 	 -11.775000 	 -0.049765 	 -0.009766 	 19.975142 
  2129.659912 	 -662.750000 	 -11.775000 	 -0.064541 	 -0.009766 	 19.975142 
  2129.659912 	 -762.950012 	 -11.775000 	 -0.075095 	 -0.009766 	 19.886364 
  2129.659912 	 -863.219971 	 -11.775000 	 -0.079317 	 -0.009766 	 19.886364 
  2229.875000 	 -813.945007 	 -11.775000 	 -0.058208 	 -0.008789 	 19.886364 
  2229.875000 	 -714.130005 	 -11.775000 	 -0.068762 	 -0.009766 	 19.886364 
  2229.875000 	 -613.804993 	 -11.775000 	 -0.047654 	 -0.008789 	 19.975142 
  2330.000000 	 -613.804993 	 -11.775000 	 -0.045543 	 -0.008789 	 19.886364 
  2330.000000 	 -713.049988 	 -11.775000 	 -0.045543 	 -0.008789 	 19.886364 
  2330.000000 	 -812.880005 	 -11.775000 	 -0.037099 	 -0.009766 	 19.886364 
  2430.104980 	 -812.880005 	 -11.775000 	 0.009340 	 -0.009766 	 19.886364 
  2430.104980 	 -714.119995 	 -11.775000 	 -0.049765 	 -0.008789 	 19.975142 
  2430.104980 	 -613.804993 	 -11.775000 	 -0.030767 	 -0.008789 	 19.975142 
