  727.890015 	 -713.215027 	 -11.770000 	 -0.165863 	 -0.312500 	 19.886364 
  727.890015 	 -813.034973 	 -11.770000 	 -0.170084 	 -0.315430 	 19.886364 
  727.890015 	 -913.215027 	 -11.770000 	 -0.170084 	 -0.318359 	 19.886364 
  727.895020 	 -1013.445007 	 -11.770000 	 -0.195415 	 -0.318359 	 19.886364 
  727.895020 	 -1113.380005 	 -11.770000 	 -0.193304 	 -0.317383 	 19.886364 
  828.020020 	 -1113.380005 	 -11.770000 	 -0.178528 	 -0.316406 	 19.886364 
  828.020020 	 -1014.549988 	 -11.770000 	 -0.151087 	 -0.315430 	 19.886364 
  828.020020 	 -914.255005 	 -11.770000 	 -0.148976 	 -0.314453 	 19.886364 
  828.020020 	 -814.080017 	 -11.770000 	 -0.142643 	 -0.312500 	 19.886364 
  828.020020 	 -714.284973 	 -11.770000 	 -0.136310 	 -0.312500 	 19.975142 
  828.020020 	 -613.989990 	 -11.770000 	 -0.132089 	 -0.312500 	 19.886364 
  828.020020 	 -513.890015 	 -11.770000 	 -0.121534 	 -0.310547 	 19.886364 
  828.020020 	 -413.834991 	 -11.770000 	 -0.117313 	 -0.311523 	 19.797585 
  828.020020 	 -313.524994 	 -11.770000 	 -0.106758 	 -0.309570 	 19.886364 
  928.090027 	 -362.589996 	 -11.770000 	 -0.098315 	 -0.308594 	 19.886364 
  928.090027 	 -462.755005 	 -11.770000 	 -0.106758 	 -0.306641 	 19.975142 
  928.090027 	 -562.974976 	 -11.770000 	 -0.110980 	 -0.306641 	 19.886364 
  928.094971 	 -662.900024 	 -11.770000 	 -0.119423 	 -0.305664 	 19.886364 
  928.094971 	 -763.090027 	 -11.770000 	 -0.123645 	 -0.304688 	 19.886364 
  928.094971 	 -863.369995 	 -11.775000 	 -0.134200 	 -0.304688 	 19.886364 
  928.094971 	 -963.164978 	 -11.770000 	 -0.140532 	 -0.302734 	 19.886364 
  928.094971 	 -1063.435059 	 -11.770000 	 -0.142643 	 -0.301758 	 19.886364 
  1028.285034 	 -1063.435059 	 -11.770000 	 -0.153197 	 -0.301758 	 19.886364 
  1028.285034 	 -964.215027 	 -11.770000 	 -0.148976 	 -0.299805 	 19.886364 
  1028.285034 	 -864.409973 	 -11.770000 	 -0.132089 	 -0.299805 	 19.975142 
  1028.285034 	 -764.130005 	 -11.770000 	 -0.129978 	 -0.300781 	 19.886364 
  1028.285034 	 -663.989990 	 -11.770000 	 -0.125756 	 -0.306641 	 19.886364 
  1028.285034 	 -564.080017 	 -11.770000 	 -0.117313 	 -0.310547 	 19.886364 
  1028.285034 	 -463.790009 	 -11.770000 	 -0.102536 	 -0.313477 	 19.886364 
  1028.280029 	 -363.720001 	 -11.770000 	 -0.100426 	 -0.315430 	 19.886364 
  1128.395020 	 -363.720001 	 -11.770000 	 -0.119423 	 -0.317383 	 19.975142 
  1128.400024 	 -462.760010 	 -11.770000 	 -0.115202 	 -0.317383 	 19.886364 
  1128.400024 	 -562.979980 	 -11.770000 	 -0.125756 	 -0.317383 	 19.886364 
  1128.400024 	 -662.895020 	 -11.770000 	 -0.140532 	 -0.315430 	 19.886364 
  1128.400024 	 -763.109985 	 -11.770000 	 -0.148976 	 -0.315430 	 19.886364 
  1128.400024 	 -863.364990 	 -11.775000 	 -0.153197 	 -0.314453 	 19.886364 
  1128.405029 	 -963.159973 	 -11.770000 	 -0.159530 	 -0.313477 	 19.886364 
  1128.405029 	 -1063.430054 	 -11.770000 	 -0.170084 	 -0.312500 	 19.886364 
  1228.555054 	 -1014.549988 	 -11.770000 	 -0.132089 	 -0.310547 	 19.886364 
  1228.555054 	 -914.260010 	 -11.770000 	 -0.132089 	 -0.310547 	 19.886364 
  1228.555054 	 -814.075012 	 -11.770000 	 -0.123645 	 -0.309570 	 19.886364 
  1228.555054 	 -714.284973 	 -11.770000 	 -0.121534 	 -0.308594 	 19.886364 
  1228.555054 	 -613.969971 	 -11.770000 	 -0.110980 	 -0.307617 	 19.886364 
  1228.550049 	 -513.890015 	 -11.770000 	 -0.096204 	 -0.306641 	 19.886364 
  1228.550049 	 -413.820007 	 -11.770000 	 -0.087760 	 -0.307617 	 19.886364 
  1328.614990 	 -413.820007 	 -11.770000 	 -0.077206 	 -0.305664 	 19.886364 
  1328.619995 	 -512.789978 	 -11.770000 	 -0.085649 	 -0.304688 	 19.886364 
  1328.619995 	 -612.924988 	 -11.770000 	 -0.098315 	 -0.303711 	 19.886364 
  1328.619995 	 -713.205017 	 -11.770000 	 -0.108869 	 -0.302734 	 19.886364 
  1328.625000 	 -813.030029 	 -11.770000 	 -0.106758 	 -0.301758 	 19.975142 
  1328.625000 	 -913.210022 	 -11.775000 	 -0.117313 	 -0.300781 	 19.886364 
  1328.625000 	 -1013.429993 	 -11.770000 	 -0.125756 	 -0.299805 	 19.886364 
  1428.935059 	 -964.200012 	 -11.770000 	 -0.110980 	 -0.300781 	 19.886364 
  1428.935059 	 -864.424988 	 -11.770000 	 -0.102536 	 -0.306641 	 19.886364 
  1428.935059 	 -764.135010 	 -11.770000 	 -0.098315 	 -0.311523 	 19.886364 
  1428.935059 	 -663.994995 	 -11.775000 	 -0.098315 	 -0.313477 	 19.886364 
  1428.935059 	 -564.080017 	 -11.770000 	 -0.083539 	 -0.315430 	 19.886364 
  1428.935059 	 -463.799988 	 -11.770000 	 -0.064541 	 -0.317383 	 19.886364 
  1528.910034 	 -463.799988 	 -11.770000 	 -0.081428 	 -0.316406 	 19.886364 
  1528.910034 	 -562.984985 	 -11.770000 	 -0.102536 	 -0.316406 	 19.886364 
  1528.915039 	 -662.895020 	 -11.775000 	 -0.115202 	 -0.316406 	 19.886364 
  1528.915039 	 -763.109985 	 -11.770000 	 -0.119423 	 -0.314453 	 19.975142 
  1528.915039 	 -863.369995 	 -11.775000 	 -0.121534 	 -0.312500 	 19.886364 
  1528.915039 	 -963.159973 	 -11.770000 	 -0.125756 	 -0.312500 	 19.975142 
  1628.954956 	 -963.159973 	 -11.770000 	 -0.153197 	 -0.312500 	 19.975142 
  1628.954956 	 -864.419983 	 -11.770000 	 -0.148976 	 -0.309570 	 19.886364 
  1628.954956 	 -764.125000 	 -11.770000 	 -0.142643 	 -0.309570 	 19.886364 
  1628.954956 	 -663.989990 	 -11.775000 	 -0.140532 	 -0.309570 	 19.886364 
  1628.954956 	 -564.085022 	 -11.770000 	 -0.125756 	 -0.308594 	 19.886364 
  1628.954956 	 -463.804993 	 -11.770000 	 -0.108869 	 -0.308594 	 19.975142 
  1729.145020 	 -512.794983 	 -11.770000 	 -0.075095 	 -0.305664 	 19.886364 
  1729.145020 	 -612.909973 	 -11.770000 	 -0.087760 	 -0.305664 	 19.886364 
  1729.145020 	 -713.219971 	 -11.770000 	 -0.110980 	 -0.304688 	 19.886364 
  1729.145020 	 -813.030029 	 -11.775000 	 -0.110980 	 -0.303711 	 19.886364 
  1729.150024 	 -913.210022 	 -11.775000 	 -0.110980 	 -0.303711 	 19.975142 
  1829.244995 	 -913.210022 	 -11.775000 	 -0.115202 	 -0.302734 	 19.975142 
  1829.244995 	 -814.075012 	 -11.770000 	 -0.115202 	 -0.301758 	 19.886364 
  1829.250000 	 -714.284973 	 -11.775000 	 -0.119423 	 -0.300781 	 19.975142 
  1829.250000 	 -613.969971 	 -11.775000 	 -0.087760 	 -0.299805 	 19.886364 
  1829.250000 	 -513.895020 	 -11.770000 	 -0.072984 	 -0.299805 	 19.886364 
  1929.300049 	 -513.895020 	 -11.770000 	 -0.085649 	 -0.303711 	 19.975142 
  1929.300049 	 -612.924988 	 -11.770000 	 -0.098315 	 -0.309570 	 19.886364 
  1929.305054 	 -713.190002 	 -11.770000 	 -0.115202 	 -0.312500 	 19.886364 
  1929.305054 	 -813.030029 	 -11.775000 	 -0.117313 	 -0.314453 	 19.975142 
  1929.305054 	 -913.215027 	 -11.775000 	 -0.125756 	 -0.316406 	 19.886364 
  2029.430054 	 -864.424988 	 -11.775000 	 -0.115202 	 -0.316406 	 19.886364 
  2029.430054 	 -764.119995 	 -11.770000 	 -0.129978 	 -0.315430 	 19.886364 
  2029.430054 	 -663.984985 	 -11.775000 	 -0.132089 	 -0.315430 	 19.975142 
  2029.430054 	 -564.080017 	 -11.770000 	 -0.132089 	 -0.313477 	 19.886364 
  2129.485107 	 -564.080017 	 -11.770000 	 -0.066652 	 -0.312500 	 19.886364 
  2129.485107 	 -662.905029 	 -11.775000 	 -0.087760 	 -0.312500 	 19.886364 
  2129.485107 	 -763.114990 	 -11.770000 	 -0.075095 	 -0.311523 	 19.886364 
  2129.489990 	 -863.364990 	 -11.775000 	 -0.091982 	 -0.310547 	 19.886364 
  2229.665039 	 -814.080017 	 -11.770000 	 -0.056097 	 -0.309570 	 19.886364 
  2229.665039 	 -714.280029 	 -11.775000 	 -0.053986 	 -0.307617 	 19.886364 
  2229.665039 	 -613.969971 	 -11.775000 	 -0.047654 	 -0.307617 	 19.886364 
  2329.820068 	 -613.969971 	 -11.775000 	 -0.034988 	 -0.306641 	 19.975142 
  2329.820068 	 -713.200012 	 -11.775000 	 -0.039210 	 -0.306641 	 19.886364 
  2329.820068 	 -813.034973 	 -11.775000 	 -0.047654 	 -0.305664 	 19.975142 
  2429.925049 	 -813.034973 	 -11.775000 	 -0.056097 	 -0.304688 	 19.886364 
  2429.925049 	 -714.284973 	 -11.775000 	 -0.053986 	 -0.302734 	 19.975142 
  2429.925049 	 -613.969971 	 -11.775000 	 -0.047654 	 -0.301758 	 19.886364 
