  1529.010010 	 -863.054993 	 -11.775000 	 -0.121534 	 -0.008789 	 20.063920 
  1529.015015 	 -962.859985 	 -11.770000 	 -0.129978 	 -0.007812 	 20.063920 
  1629.060059 	 -962.859985 	 -11.770000 	 -0.140532 	 -0.008789 	 20.152699 
  1629.060059 	 -864.109985 	 -11.775000 	 -0.127867 	 -0.008789 	 20.063920 
  1629.060059 	 -763.844971 	 -11.770000 	 -0.121534 	 -0.008789 	 20.063920 
  1629.060059 	 -663.750000 	 -11.775000 	 -0.115202 	 -0.008789 	 20.063920 
  1629.060059 	 -563.844971 	 -11.770000 	 -0.096204 	 -0.009766 	 20.063920 
  1629.060059 	 -463.540009 	 -11.770000 	 -0.083539 	 -0.008789 	 20.063920 
  1729.290039 	 -512.474976 	 -11.770000 	 -0.045543 	 -0.008789 	 20.063920 
  1729.290039 	 -612.525024 	 -11.770000 	 -0.062430 	 -0.008789 	 20.063920 
  1729.295044 	 -712.840027 	 -11.770000 	 -0.075095 	 -0.009766 	 19.975142 
  1729.295044 	 -812.700012 	 -11.770000 	 -0.087760 	 -0.009766 	 19.975142 
  1729.295044 	 -912.909973 	 -11.770000 	 -0.104647 	 -0.009766 	 19.975142 
  1829.405029 	 -912.909973 	 -11.770000 	 -0.098315 	 -0.008789 	 20.063920 
  1829.405029 	 -813.799988 	 -11.770000 	 -0.085649 	 -0.009766 	 20.063920 
  1829.405029 	 -714.005005 	 -11.775000 	 -0.083539 	 -0.008789 	 19.975142 
  1829.405029 	 -613.710022 	 -11.775000 	 -0.047654 	 -0.008789 	 20.063920 
  1829.405029 	 -513.669983 	 -11.770000 	 -0.037099 	 -0.008789 	 20.063920 
  1929.444946 	 -513.669983 	 -11.770000 	 -0.043432 	 -0.009766 	 20.063920 
  1929.449951 	 -612.525024 	 -11.770000 	 -0.060319 	 -0.009766 	 20.063920 
  1929.449951 	 -712.825012 	 -11.775000 	 -0.081428 	 -0.009766 	 20.063920 
  1929.449951 	 -812.695007 	 -11.770000 	 -0.089871 	 -0.008789 	 19.975142 
  1929.449951 	 -912.909973 	 -11.770000 	 -0.104647 	 -0.009766 	 19.975142 
  2029.579956 	 -864.099976 	 -11.775000 	 -0.115202 	 -0.010742 	 20.063920 
  2029.579956 	 -763.835022 	 -11.770000 	 -0.108869 	 -0.009766 	 19.975142 
  2029.579956 	 -663.744995 	 -11.775000 	 -0.102536 	 -0.009766 	 20.063920 
  2029.579956 	 -563.840027 	 -11.770000 	 -0.066652 	 -0.007812 	 20.063920 
  2129.614990 	 -563.840027 	 -11.770000 	 -0.043432 	 -0.009766 	 20.063920 
  2129.614990 	 -662.500000 	 -11.775000 	 -0.060319 	 -0.008789 	 20.063920 
  2129.614990 	 -762.789978 	 -11.770000 	 -0.064541 	 -0.008789 	 19.975142 
  2129.614990 	 -863.054993 	 -11.775000 	 -0.083539 	 -0.009766 	 20.063920 
  2229.840088 	 -813.835022 	 -11.770000 	 -0.041321 	 -0.008789 	 20.063920 
  2229.840088 	 -714.015015 	 -11.775000 	 -0.028656 	 -0.008789 	 20.063920 
  2229.840088 	 -613.700012 	 -11.775000 	 -0.024434 	 -0.008789 	 20.063920 
  2329.969971 	 -613.700012 	 -11.775000 	 -0.020212 	 -0.008789 	 19.975142 
  2329.969971 	 -712.820007 	 -11.775000 	 -0.026545 	 -0.008789 	 20.063920 
  2329.969971 	 -812.690002 	 -11.775000 	 -0.030767 	 -0.010742 	 20.063920 
  2430.054932 	 -812.690002 	 -11.775000 	 -0.045543 	 -0.008789 	 20.063920 
  2430.060059 	 -714.005005 	 -11.775000 	 -0.034988 	 -0.008789 	 19.975142 
  2430.060059 	 -613.700012 	 -11.775000 	 -0.039210 	 -0.009766 	 20.063920 
