  624.570007 	 -913.750000 	 -11.770000 	 -0.155308 	 -0.321289 	 19.975142 
  624.570007 	 -813.570007 	 -11.770000 	 -0.146865 	 -0.322266 	 20.063920 
  624.570007 	 -713.780029 	 -11.770000 	 -0.148976 	 -0.323242 	 19.975142 
  624.570007 	 -613.455017 	 -11.770000 	 -0.127867 	 -0.323242 	 20.063920 
  624.570007 	 -513.364990 	 -11.765000 	 -0.117313 	 -0.321289 	 19.975142 
  624.570007 	 -413.315002 	 -11.765000 	 -0.110980 	 -0.320312 	 20.063920 
  624.570007 	 -313.005005 	 -11.765000 	 -0.115202 	 -0.318359 	 19.975142 
  724.695007 	 -313.005005 	 -11.765000 	 -0.157419 	 -0.317383 	 19.975142 
  724.695007 	 -412.239990 	 -11.765000 	 -0.157419 	 -0.315430 	 19.975142 
  724.700012 	 -512.270020 	 -11.765000 	 -0.153197 	 -0.314453 	 20.063920 
  724.700012 	 -612.429993 	 -11.770000 	 -0.170084 	 -0.311523 	 19.975142 
  724.700012 	 -712.710022 	 -11.770000 	 -0.193304 	 -0.316406 	 20.063920 
  724.700012 	 -812.525024 	 -11.770000 	 -0.180639 	 -0.319336 	 20.063920 
  724.700012 	 -912.710022 	 -11.770000 	 -0.197526 	 -0.320312 	 20.063920 
  724.700012 	 -1012.924988 	 -11.770000 	 -0.201747 	 -0.322266 	 19.975142 
  724.700012 	 -1112.875000 	 -11.765000 	 -0.193304 	 -0.323242 	 19.975142 
  824.780029 	 -1112.875000 	 -11.765000 	 -0.170084 	 -0.324219 	 19.975142 
  824.780029 	 -1014.025024 	 -11.765000 	 -0.172195 	 -0.324219 	 19.975142 
  824.780029 	 -913.750000 	 -11.770000 	 -0.170084 	 -0.324219 	 19.975142 
  824.780029 	 -813.570007 	 -11.770000 	 -0.151087 	 -0.322266 	 19.975142 
  824.780029 	 -713.784973 	 -11.770000 	 -0.140532 	 -0.320312 	 19.975142 
  824.780029 	 -613.455017 	 -11.770000 	 -0.136310 	 -0.319336 	 19.975142 
  824.780029 	 -513.359985 	 -11.765000 	 -0.119423 	 -0.318359 	 20.063920 
  824.780029 	 -413.309998 	 -11.765000 	 -0.121534 	 -0.316406 	 20.063920 
  824.780029 	 -313.005005 	 -11.765000 	 -0.121534 	 -0.315430 	 20.063920 
  924.934998 	 -362.084991 	 -11.765000 	 -0.100426 	 -0.312500 	 20.063920 
  924.934998 	 -462.239990 	 -11.765000 	 -0.100426 	 -0.317383 	 20.063920 
  924.934998 	 -562.474976 	 -11.770000 	 -0.110980 	 -0.318359 	 20.063920 
  924.934998 	 -662.380005 	 -11.770000 	 -0.121534 	 -0.318359 	 19.975142 
  924.934998 	 -762.594971 	 -11.770000 	 -0.121534 	 -0.322266 	 20.063920 
  924.934998 	 -862.840027 	 -11.770000 	 -0.144754 	 -0.322266 	 19.975142 
  924.940002 	 -962.664978 	 -11.770000 	 -0.157419 	 -0.322266 	 20.063920 
  924.940002 	 -1062.935059 	 -11.770000 	 -0.159530 	 -0.323242 	 19.975142 
  1025.040039 	 -1062.935059 	 -11.765000 	 -0.157419 	 -0.323242 	 20.063920 
  1025.040039 	 -963.705017 	 -11.770000 	 -0.151087 	 -0.323242 	 19.975142 
  1025.040039 	 -863.905029 	 -11.770000 	 -0.138421 	 -0.325195 	 20.063920 
  1025.040039 	 -763.619995 	 -11.770000 	 -0.132089 	 -0.322266 	 19.975142 
  1025.040039 	 -663.474976 	 -11.770000 	 -0.123645 	 -0.320312 	 19.975142 
  1025.040039 	 -563.554993 	 -11.770000 	 -0.115202 	 -0.319336 	 20.063920 
  1025.040039 	 -463.274994 	 -11.765000 	 -0.100426 	 -0.318359 	 20.063920 
  1025.040039 	 -363.190002 	 -11.765000 	 -0.098315 	 -0.317383 	 19.975142 
  1125.150024 	 -363.190002 	 -11.765000 	 -0.125756 	 -0.316406 	 20.063920 
  1125.150024 	 -462.244995 	 -11.765000 	 -0.123645 	 -0.312500 	 19.975142 
  1125.150024 	 -562.474976 	 -11.765000 	 -0.132089 	 -0.316406 	 20.063920 
  1125.150024 	 -662.380005 	 -11.770000 	 -0.148976 	 -0.320312 	 20.063920 
  1125.150024 	 -762.604980 	 -11.770000 	 -0.148976 	 -0.321289 	 19.975142 
  1125.150024 	 -862.844971 	 -11.770000 	 -0.159530 	 -0.321289 	 19.975142 
  1125.155029 	 -962.664978 	 -11.770000 	 -0.165863 	 -0.322266 	 19.975142 
  1125.155029 	 -1062.930054 	 -11.765000 	 -0.172195 	 -0.324219 	 20.063920 
  1225.324951 	 -1014.025024 	 -11.765000 	 -0.153197 	 -0.325195 	 19.975142 
  1225.324951 	 -913.750000 	 -11.770000 	 -0.153197 	 -0.325195 	 19.975142 
  1225.324951 	 -813.575012 	 -11.770000 	 -0.140532 	 -0.325195 	 20.063920 
  1225.324951 	 -713.770020 	 -11.770000 	 -0.191193 	 -0.323242 	 20.063920 
  1225.324951 	 -613.460022 	 -11.770000 	 -0.125756 	 -0.321289 	 19.975142 
  1225.324951 	 -513.364990 	 -11.765000 	 -0.108869 	 -0.320312 	 20.063920 
  1225.324951 	 -413.309998 	 -11.765000 	 -0.104647 	 -0.318359 	 19.975142 
  1325.405029 	 -413.309998 	 -11.765000 	 -0.087760 	 -0.317383 	 19.975142 
  1325.410034 	 -512.265015 	 -11.765000 	 -0.089871 	 -0.316406 	 19.975142 
  1325.410034 	 -612.434998 	 -11.770000 	 -0.100426 	 -0.313477 	 19.975142 
  1325.410034 	 -712.700012 	 -11.770000 	 -0.115202 	 -0.314453 	 20.063920 
  1325.410034 	 -812.525024 	 -11.770000 	 -0.121534 	 -0.319336 	 19.975142 
  1325.410034 	 -912.715027 	 -11.770000 	 -0.129978 	 -0.322266 	 20.063920 
  1325.410034 	 -1012.929993 	 -11.770000 	 -0.142643 	 -0.323242 	 19.975142 
  1425.630005 	 -963.710022 	 -11.770000 	 -0.132089 	 -0.324219 	 19.975142 
  1425.630005 	 -863.900024 	 -11.770000 	 -0.119423 	 -0.325195 	 20.063920 
  1425.630005 	 -763.619995 	 -11.770000 	 -0.110980 	 -0.325195 	 19.975142 
  1425.630005 	 -663.465027 	 -11.770000 	 -0.100426 	 -0.325195 	 19.975142 
  1425.630005 	 -563.544983 	 -11.770000 	 -0.087760 	 -0.326172 	 20.063920 
  1425.630005 	 -463.274994 	 -11.765000 	 -0.075095 	 -0.325195 	 20.063920 
  1525.630005 	 -463.274994 	 -11.765000 	 -0.091982 	 -0.323242 	 19.975142 
  1525.630005 	 -562.489990 	 -11.765000 	 -0.106758 	 -0.321289 	 19.975142 
  1525.630005 	 -662.375000 	 -11.770000 	 -0.127867 	 -0.320312 	 20.063920 
  1525.630005 	 -762.604980 	 -11.770000 	 -0.129978 	 -0.319336 	 19.975142 
  1525.635010 	 -862.844971 	 -11.770000 	 -0.138421 	 -0.316406 	 20.063920 
  1525.635010 	 -962.664978 	 -11.770000 	 -0.144754 	 -0.316406 	 20.063920 
  1625.724976 	 -962.664978 	 -11.770000 	 -0.176417 	 -0.315430 	 20.063920 
  1625.724976 	 -863.900024 	 -11.770000 	 -0.163752 	 -0.318359 	 20.063920 
  1625.724976 	 -763.609985 	 -11.770000 	 -0.170084 	 -0.322266 	 19.975142 
  1625.724976 	 -663.465027 	 -11.770000 	 -0.144754 	 -0.322266 	 20.063920 
  1625.724976 	 -563.549988 	 -11.770000 	 -0.125756 	 -0.323242 	 19.975142 
  1625.724976 	 -463.269989 	 -11.765000 	 -0.115202 	 -0.324219 	 19.975142 
  1725.925049 	 -512.275024 	 -11.765000 	 -0.100426 	 -0.327148 	 19.975142 
  1725.925049 	 -612.429993 	 -11.770000 	 -0.113091 	 -0.327148 	 20.063920 
  1725.925049 	 -712.700012 	 -11.770000 	 -0.129978 	 -0.325195 	 20.063920 
  1725.925049 	 -812.520020 	 -11.770000 	 -0.123645 	 -0.324219 	 20.063920 
  1725.925049 	 -912.710022 	 -11.770000 	 -0.123645 	 -0.322266 	 19.975142 
  1826.015015 	 -912.710022 	 -11.770000 	 -0.119423 	 -0.320312 	 19.975142 
  1826.015015 	 -813.570007 	 -11.770000 	 -0.113091 	 -0.319336 	 20.063920 
  1826.015015 	 -713.775024 	 -11.770000 	 -0.125756 	 -0.318359 	 19.975142 
  1826.015015 	 -613.450012 	 -11.770000 	 -0.108869 	 -0.315430 	 19.975142 
  1826.015015 	 -513.359985 	 -11.765000 	 -0.094093 	 -0.314453 	 20.063920 
  1926.104980 	 -513.359985 	 -11.765000 	 -0.098315 	 -0.318359 	 19.975142 
  1926.104980 	 -612.434998 	 -11.770000 	 -0.108869 	 -0.320312 	 20.063920 
  1926.104980 	 -712.705017 	 -11.770000 	 -0.119423 	 -0.322266 	 19.975142 
  1926.104980 	 -812.525024 	 -11.770000 	 -0.123645 	 -0.323242 	 19.975142 
  1926.104980 	 -912.715027 	 -11.770000 	 -0.142643 	 -0.324219 	 20.063920 
  2026.229980 	 -863.890015 	 -11.770000 	 -0.151087 	 -0.324219 	 19.975142 
  2026.229980 	 -763.604980 	 -11.770000 	 -0.142643 	 -0.325195 	 20.063920 
  2026.229980 	 -663.469971 	 -11.770000 	 -0.136310 	 -0.326172 	 19.975142 
  2026.229980 	 -563.549988 	 -11.770000 	 -0.100426 	 -0.326172 	 19.975142 
  2126.225098 	 -563.549988 	 -11.770000 	 -0.083539 	 -0.324219 	 20.063920 
  2126.225098 	 -662.380005 	 -11.770000 	 -0.100426 	 -0.322266 	 19.975142 
  2126.225098 	 -762.599976 	 -11.770000 	 -0.115202 	 -0.322266 	 19.975142 
  2126.225098 	 -862.840027 	 -11.770000 	 -0.115202 	 -0.320312 	 19.975142 
  2226.379883 	 -813.559998 	 -11.770000 	 -0.085649 	 -0.317383 	 19.975142 
  2226.379883 	 -713.765015 	 -11.770000 	 -0.089871 	 -0.314453 	 19.975142 
  2226.379883 	 -613.445007 	 -11.770000 	 -0.062430 	 -0.317383 	 19.975142 
  2326.620117 	 -613.445007 	 -11.770000 	 -0.058208 	 -0.320312 	 20.063920 
  2326.620117 	 -712.710022 	 -11.770000 	 -0.064541 	 -0.323242 	 19.975142 
  2326.620117 	 -812.525024 	 -11.770000 	 -0.066652 	 -0.325195 	 19.975142 
  2426.699951 	 -812.525024 	 -11.770000 	 -0.072984 	 -0.325195 	 19.975142 
  2426.699951 	 -713.765015 	 -11.770000 	 -0.083539 	 -0.326172 	 20.063920 
  2426.699951 	 -613.445007 	 -11.770000 	 -0.068762 	 -0.325195 	 20.063920 
