  527.729980 	 -263.429993 	 -11.770000 	 -0.064541 	 -0.008789 	 20.063920 
  527.729980 	 -362.420013 	 -11.770000 	 -0.064541 	 -0.009766 	 20.063920 
  527.729980 	 -462.595001 	 -11.770000 	 -0.062430 	 -0.008789 	 20.063920 
  527.729980 	 -562.825012 	 -11.770000 	 -0.070873 	 -0.008789 	 20.063920 
  527.729980 	 -662.744995 	 -11.775000 	 -0.081428 	 -0.008789 	 20.063920 
  527.734985 	 -762.950012 	 -11.775000 	 -0.072984 	 -0.008789 	 20.063920 
  527.734985 	 -863.200012 	 -11.775000 	 -0.096204 	 -0.008789 	 20.063920 
  527.734985 	 -963.020020 	 -11.775000 	 -0.110980 	 -0.008789 	 20.063920 
  527.734985 	 -1063.290039 	 -11.770000 	 -0.127867 	 -0.010742 	 20.063920 
  527.734985 	 -1163.334961 	 -11.770000 	 -0.138421 	 -0.008789 	 20.152699 
  628.049988 	 -1114.275024 	 -11.770000 	 -0.155308 	 -0.009766 	 20.063920 
  628.049988 	 -1014.385010 	 -11.770000 	 -0.142643 	 -0.009766 	 19.975142 
  628.049988 	 -914.104980 	 -11.775000 	 -0.138421 	 -0.008789 	 20.063920 
  628.049988 	 -813.934998 	 -11.775000 	 -0.123645 	 -0.008789 	 19.975142 
  628.049988 	 -714.130005 	 -11.775000 	 -0.119423 	 -0.008789 	 19.975142 
  628.049988 	 -613.820007 	 -11.775000 	 -0.110980 	 -0.009766 	 20.063920 
  628.049988 	 -513.724976 	 -11.770000 	 -0.087760 	 -0.009766 	 20.063920 
  628.049988 	 -413.660004 	 -11.770000 	 -0.087760 	 -0.008789 	 20.063920 
  628.049988 	 -313.355011 	 -11.770000 	 -0.077206 	 -0.008789 	 20.063920 
  728.039978 	 -313.355011 	 -11.770000 	 -0.138421 	 -0.009766 	 20.063920 
  728.039978 	 -412.579987 	 -11.770000 	 -0.151087 	 -0.008789 	 20.063920 
  728.039978 	 -512.635010 	 -11.770000 	 -0.153197 	 -0.008789 	 19.975142 
  728.039978 	 -612.780029 	 -11.775000 	 -0.163752 	 -0.008789 	 20.063920 
  728.039978 	 -713.039978 	 -11.775000 	 -0.167974 	 -0.008789 	 20.063920 
  728.039978 	 -812.880005 	 -11.775000 	 -0.172195 	 -0.009766 	 20.063920 
  728.044983 	 -913.070007 	 -11.775000 	 -0.172195 	 -0.008789 	 19.975142 
  728.044983 	 -1013.284973 	 -11.775000 	 -0.189082 	 -0.008789 	 19.975142 
  728.044983 	 -1113.229980 	 -11.770000 	 -0.186971 	 -0.009766 	 20.063920 
  828.155029 	 -1113.229980 	 -11.770000 	 -0.161641 	 -0.008789 	 20.063920 
  828.155029 	 -1014.380005 	 -11.775000 	 -0.138421 	 -0.009766 	 20.063920 
  828.155029 	 -914.109985 	 -11.775000 	 -0.142643 	 -0.008789 	 20.063920 
  828.155029 	 -813.924988 	 -11.775000 	 -0.140532 	 -0.009766 	 20.063920 
  828.155029 	 -714.130005 	 -11.775000 	 -0.186971 	 -0.010742 	 20.063920 
  828.155029 	 -613.825012 	 -11.775000 	 -0.132089 	 -0.008789 	 19.975142 
  828.155029 	 -513.719971 	 -11.770000 	 -0.125756 	 -0.009766 	 20.063920 
  828.155029 	 -413.654999 	 -11.770000 	 -0.117313 	 -0.008789 	 19.975142 
  828.155029 	 -313.359985 	 -11.770000 	 -0.100426 	 -0.008789 	 20.063920 
  928.250000 	 -362.429993 	 -11.770000 	 -0.094093 	 -0.009766 	 20.063920 
  928.250000 	 -462.595001 	 -11.770000 	 -0.108869 	 -0.009766 	 20.063920 
  928.250000 	 -562.835022 	 -11.770000 	 -0.113091 	 -0.008789 	 20.152699 
  928.250000 	 -662.744995 	 -11.775000 	 -0.121534 	 -0.009766 	 20.063920 
  928.250000 	 -762.950012 	 -11.775000 	 -0.121534 	 -0.008789 	 20.063920 
  928.250000 	 -863.190002 	 -11.775000 	 -0.123645 	 -0.006836 	 20.063920 
  928.255005 	 -963.005005 	 -11.775000 	 -0.125756 	 -0.009766 	 19.975142 
  928.255005 	 -1063.295044 	 -11.770000 	 -0.132089 	 -0.009766 	 19.975142 
  1028.439941 	 -1063.295044 	 -11.770000 	 -0.136310 	 -0.009766 	 20.152699 
  1028.439941 	 -964.080017 	 -11.775000 	 -0.129978 	 -0.008789 	 20.063920 
  1028.439941 	 -864.265015 	 -11.775000 	 -0.125756 	 -0.009766 	 19.975142 
  1028.439941 	 -763.979980 	 -11.775000 	 -0.127867 	 -0.008789 	 20.063920 
  1028.439941 	 -663.835022 	 -11.775000 	 -0.125756 	 -0.008789 	 20.063920 
  1028.439941 	 -563.919983 	 -11.770000 	 -0.113091 	 -0.008789 	 20.063920 
  1028.439941 	 -463.619995 	 -11.770000 	 -0.104647 	 -0.008789 	 19.975142 
  1028.439941 	 -363.545013 	 -11.770000 	 -0.096204 	 -0.009766 	 19.975142 
  1128.550049 	 -363.545013 	 -11.770000 	 -0.110980 	 -0.009766 	 20.063920 
  1128.555054 	 -462.600006 	 -11.770000 	 -0.110980 	 -0.009766 	 20.063920 
  1128.555054 	 -562.835022 	 -11.770000 	 -0.121534 	 -0.008789 	 20.063920 
  1128.555054 	 -662.744995 	 -11.775000 	 -0.138421 	 -0.008789 	 19.975142 
  1128.555054 	 -762.955017 	 -11.775000 	 -0.146865 	 -0.008789 	 19.975142 
  1128.555054 	 -863.200012 	 -11.775000 	 -0.151087 	 -0.008789 	 20.063920 
  1128.560059 	 -963.015015 	 -11.775000 	 -0.157419 	 -0.008789 	 20.063920 
  1128.560059 	 -1063.290039 	 -11.770000 	 -0.159530 	 -0.009766 	 20.063920 
  1228.680054 	 -1014.380005 	 -11.770000 	 -0.125756 	 -0.009766 	 20.063920 
  1228.680054 	 -914.104980 	 -11.775000 	 -0.127867 	 -0.009766 	 20.063920 
  1228.680054 	 -813.929993 	 -11.775000 	 -0.121534 	 -0.009766 	 20.063920 
  1228.680054 	 -714.125000 	 -11.775000 	 -0.178528 	 -0.008789 	 20.063920 
  1228.680054 	 -613.809998 	 -11.775000 	 -0.115202 	 -0.008789 	 20.063920 
  1228.680054 	 -513.715027 	 -11.770000 	 -0.102536 	 -0.008789 	 20.063920 
  1228.680054 	 -413.665009 	 -11.770000 	 -0.091982 	 -0.008789 	 20.063920 
  1328.760010 	 -413.665009 	 -11.770000 	 -0.083539 	 -0.008789 	 20.063920 
  1328.765015 	 -512.630005 	 -11.770000 	 -0.091982 	 -0.010742 	 19.975142 
  1328.765015 	 -612.780029 	 -11.775000 	 -0.106758 	 -0.009766 	 20.063920 
  1328.765015 	 -713.054993 	 -11.775000 	 -0.110980 	 -0.008789 	 20.063920 
  1328.765015 	 -812.885010 	 -11.775000 	 -0.106758 	 -0.007812 	 19.975142 
  1328.765015 	 -913.065002 	 -11.775000 	 -0.102536 	 -0.008789 	 19.975142 
  1328.770020 	 -1013.280029 	 -11.770000 	 -0.119423 	 -0.008789 	 20.063920 
  1429.094971 	 -964.065002 	 -11.770000 	 -0.104647 	 -0.009766 	 20.063920 
  1429.094971 	 -864.250000 	 -11.775000 	 -0.087760 	 -0.008789 	 19.975142 
  1429.094971 	 -763.974976 	 -11.775000 	 -0.098315 	 -0.009766 	 20.063920 
  1429.094971 	 -663.840027 	 -11.775000 	 -0.100426 	 -0.008789 	 20.063920 
  1429.094971 	 -563.914978 	 -11.770000 	 -0.087760 	 -0.008789 	 20.063920 
  1429.089966 	 -463.625000 	 -11.770000 	 -0.077206 	 -0.009766 	 20.063920 
  1529.045044 	 -463.625000 	 -11.770000 	 -0.094093 	 -0.009766 	 20.063920 
  1529.045044 	 -562.840027 	 -11.770000 	 -0.102536 	 -0.009766 	 19.975142 
  1529.050049 	 -662.739990 	 -11.775000 	 -0.117313 	 -0.010742 	 19.975142 
  1529.050049 	 -762.950012 	 -11.775000 	 -0.115202 	 -0.008789 	 20.063920 
  1529.050049 	 -863.205017 	 -11.775000 	 -0.117313 	 -0.008789 	 19.975142 
  1529.050049 	 -963.010010 	 -11.775000 	 -0.125756 	 -0.008789 	 20.063920 
  1629.064941 	 -963.010010 	 -11.775000 	 -0.136310 	 -0.009766 	 20.063920 
  1629.064941 	 -864.260010 	 -11.775000 	 -0.113091 	 -0.009766 	 20.063920 
  1629.064941 	 -763.960022 	 -11.775000 	 -0.119423 	 -0.008789 	 20.063920 
  1629.064941 	 -663.835022 	 -11.775000 	 -0.119423 	 -0.009766 	 20.063920 
  1629.064941 	 -563.909973 	 -11.770000 	 -0.100426 	 -0.008789 	 20.063920 
  1629.064941 	 -463.625000 	 -11.770000 	 -0.094093 	 -0.009766 	 20.063920 
  1729.280029 	 -512.594971 	 -11.770000 	 -0.060319 	 -0.008789 	 19.975142 
  1729.285034 	 -612.760010 	 -11.775000 	 -0.077206 	 -0.008789 	 20.063920 
  1729.285034 	 -713.054993 	 -11.775000 	 -0.083539 	 -0.009766 	 20.063920 
  1729.285034 	 -812.885010 	 -11.775000 	 -0.094093 	 -0.008789 	 20.063920 
  1729.285034 	 -913.059998 	 -11.775000 	 -0.087760 	 -0.009766 	 19.975142 
  1829.375000 	 -913.059998 	 -11.775000 	 -0.100426 	 -0.009766 	 20.063920 
  1829.375000 	 -813.919983 	 -11.775000 	 -0.098315 	 -0.008789 	 20.063920 
  1829.375000 	 -714.119995 	 -11.775000 	 -0.106758 	 -0.009766 	 19.975142 
  1829.375000 	 -613.825012 	 -11.775000 	 -0.079317 	 -0.009766 	 20.063920 
  1829.375000 	 -513.715027 	 -11.770000 	 -0.051875 	 -0.009766 	 19.975142 
  1929.439941 	 -513.715027 	 -11.770000 	 -0.056097 	 -0.009766 	 20.063920 
  1929.439941 	 -612.780029 	 -11.775000 	 -0.077206 	 -0.008789 	 20.063920 
  1929.439941 	 -713.059998 	 -11.775000 	 -0.106758 	 -0.008789 	 20.063920 
  1929.444946 	 -812.885010 	 -11.775000 	 -0.104647 	 -0.009766 	 20.063920 
  1929.444946 	 -913.065002 	 -11.775000 	 -0.100426 	 -0.007812 	 19.975142 
  2029.569946 	 -864.239990 	 -11.775000 	 -0.102536 	 -0.008789 	 20.063920 
  2029.569946 	 -763.969971 	 -11.775000 	 -0.125756 	 -0.009766 	 20.063920 
  2029.569946 	 -663.830017 	 -11.775000 	 -0.113091 	 -0.008789 	 20.063920 
  2029.569946 	 -563.909973 	 -11.770000 	 -0.087760 	 -0.008789 	 20.063920 
  2129.610107 	 -563.909973 	 -11.770000 	 -0.045543 	 -0.008789 	 19.975142 
  2129.610107 	 -662.744995 	 -11.775000 	 -0.075095 	 -0.009766 	 20.063920 
  2129.610107 	 -762.950012 	 -11.775000 	 -0.068762 	 -0.008789 	 20.063920 
  2129.614990 	 -863.200012 	 -11.775000 	 -0.081428 	 -0.008789 	 20.063920 
  2229.830078 	 -813.934998 	 -11.775000 	 -0.043432 	 -0.007812 	 19.975142 
  2229.834961 	 -714.119995 	 -11.775000 	 -0.075095 	 -0.008789 	 20.063920 
  2229.834961 	 -613.815002 	 -11.775000 	 -0.030767 	 -0.009766 	 20.063920 
  2329.955078 	 -613.815002 	 -11.775000 	 -0.024434 	 -0.009766 	 19.975142 
  2329.955078 	 -713.054993 	 -11.775000 	 -0.026545 	 -0.009766 	 19.975142 
  2329.955078 	 -812.880005 	 -11.775000 	 -0.034988 	 -0.008789 	 20.063920 
  2430.070068 	 -812.880005 	 -11.775000 	 -0.058208 	 -0.008789 	 20.063920 
  2430.070068 	 -714.125000 	 -11.775000 	 -0.100426 	 -0.009766 	 20.063920 
  2430.070068 	 -613.820007 	 -11.775000 	 -0.045543 	 -0.008789 	 20.063920 
