  828.190002 	 -814.080017 	 -0.695000 	 0.057890 	 -0.303711 	 20.063920 
  828.190002 	 -714.289978 	 -0.695000 	 0.072666 	 -0.307617 	 20.152699 
  828.190002 	 -613.974976 	 -0.695000 	 0.078999 	 -0.310547 	 20.063920 
  828.190002 	 -513.895020 	 -0.695000 	 0.091664 	 -0.313477 	 20.063920 
  828.190002 	 -413.820007 	 -0.695000 	 0.091664 	 -0.314453 	 20.063920 
  828.184998 	 -313.529999 	 -0.695000 	 0.089553 	 -0.313477 	 20.152699 
  928.255005 	 -362.584991 	 -0.695000 	 0.095886 	 -0.311523 	 20.063920 
  928.255005 	 -462.760010 	 -0.695000 	 0.104329 	 -0.310547 	 20.152699 
  928.255005 	 -562.965027 	 -0.695000 	 0.097997 	 -0.309570 	 20.152699 
  928.260010 	 -662.895020 	 -0.695000 	 0.083220 	 -0.308594 	 20.063920 
  928.260010 	 -763.109985 	 -0.695000 	 0.078999 	 -0.307617 	 20.063920 
  928.260010 	 -863.359985 	 -0.695000 	 0.064223 	 -0.307617 	 20.063920 
  928.260010 	 -963.169983 	 -0.695000 	 0.051557 	 -0.305664 	 20.063920 
  928.260010 	 -1063.435059 	 -0.695000 	 0.036781 	 -0.303711 	 20.063920 
  1028.459961 	 -1063.435059 	 -0.695000 	 0.036781 	 -0.303711 	 20.063920 
  1028.459961 	 -964.215027 	 -0.695000 	 0.047336 	 -0.303711 	 20.063920 
  1028.459961 	 -864.409973 	 -0.695000 	 0.057890 	 -0.303711 	 20.063920 
  1028.459961 	 -764.109985 	 -0.695000 	 0.070555 	 -0.302734 	 20.063920 
  1028.459961 	 -663.984985 	 -0.695000 	 0.081110 	 -0.301758 	 20.063920 
  1028.459961 	 -564.075012 	 -0.695000 	 0.089553 	 -0.300781 	 20.063920 
  1028.459961 	 -463.790009 	 -0.695000 	 0.102218 	 -0.299805 	 20.063920 
  1028.454956 	 -363.720001 	 -0.695000 	 0.097997 	 -0.298828 	 20.063920 
  1128.535034 	 -363.720001 	 -0.695000 	 0.097997 	 -0.297852 	 20.063920 
  1128.535034 	 -462.755005 	 -0.695000 	 0.095886 	 -0.296875 	 20.063920 
  1128.535034 	 -562.979980 	 -0.695000 	 0.087442 	 -0.296875 	 20.063920 
  1128.540039 	 -662.900024 	 -0.695000 	 0.081110 	 -0.294922 	 20.063920 
  1128.540039 	 -763.104980 	 -0.695000 	 0.076888 	 -0.293945 	 20.063920 
  1128.540039 	 -863.385010 	 -0.695000 	 0.057890 	 -0.293945 	 20.063920 
  1128.540039 	 -963.164978 	 -0.695000 	 0.045225 	 -0.297852 	 19.975142 
  1128.545044 	 -1063.435059 	 -0.695000 	 0.041003 	 -0.303711 	 20.063920 
  1228.709961 	 -1014.530029 	 -0.695000 	 0.045225 	 -0.310547 	 20.063920 
  1228.709961 	 -914.255005 	 -0.695000 	 0.043114 	 -0.312500 	 20.063920 
  1228.709961 	 -814.080017 	 -0.695000 	 0.060001 	 -0.314453 	 20.063920 
  1228.709961 	 -714.289978 	 -0.695000 	 0.074777 	 -0.313477 	 20.063920 
  1228.709961 	 -613.974976 	 -0.695000 	 0.072666 	 -0.311523 	 20.063920 
  1228.709961 	 -513.890015 	 -0.695000 	 0.083220 	 -0.311523 	 20.063920 
  1228.709961 	 -413.825012 	 -0.695000 	 0.095886 	 -0.310547 	 20.063920 
  1328.770020 	 -413.825012 	 -0.695000 	 0.087442 	 -0.309570 	 20.063920 
  1328.775024 	 -512.780029 	 -0.695000 	 0.083220 	 -0.309570 	 20.063920 
  1328.775024 	 -612.929993 	 -0.695000 	 0.072666 	 -0.307617 	 19.975142 
  1328.775024 	 -713.210022 	 -0.695000 	 0.066333 	 -0.306641 	 20.063920 
  1328.775024 	 -813.034973 	 -0.695000 	 0.057890 	 -0.306641 	 20.152699 
  1328.780029 	 -913.215027 	 -0.695000 	 0.043114 	 -0.305664 	 20.063920 
  1328.780029 	 -1013.440002 	 -0.695000 	 0.034670 	 -0.303711 	 20.063920 
  1429.109985 	 -964.219971 	 -0.695000 	 0.045225 	 -0.303711 	 20.063920 
  1429.109985 	 -864.400024 	 -0.695000 	 0.053668 	 -0.302734 	 20.063920 
  1429.109985 	 -764.114990 	 -0.695000 	 0.074777 	 -0.300781 	 20.063920 
  1429.109985 	 -664.000000 	 -0.695000 	 0.078999 	 -0.300781 	 20.063920 
  1429.109985 	 -564.080017 	 -0.695000 	 0.089553 	 -0.299805 	 20.063920 
  1429.104980 	 -463.809998 	 -0.695000 	 0.102218 	 -0.299805 	 20.063920 
  1529.055054 	 -463.809998 	 -0.695000 	 0.095886 	 -0.298828 	 20.063920 
  1529.055054 	 -562.994995 	 -0.695000 	 0.083220 	 -0.297852 	 20.063920 
  1529.060059 	 -662.900024 	 -0.695000 	 0.074777 	 -0.295898 	 19.975142 
  1529.060059 	 -763.104980 	 -0.695000 	 0.072666 	 -0.295898 	 20.063920 
  1529.060059 	 -863.375000 	 -0.695000 	 0.049446 	 -0.294922 	 20.063920 
  1529.060059 	 -963.164978 	 -0.695000 	 0.043114 	 -0.293945 	 20.063920 
  1629.064941 	 -963.164978 	 -0.695000 	 0.041003 	 -0.296875 	 20.063920 
  1629.064941 	 -864.414978 	 -0.695000 	 0.049446 	 -0.302734 	 20.152699 
  1629.064941 	 -764.114990 	 -0.695000 	 0.074777 	 -0.307617 	 20.063920 
  1629.069946 	 -663.989990 	 -0.695000 	 0.087442 	 -0.310547 	 19.975142 
  1629.069946 	 -564.075012 	 -0.695000 	 0.081110 	 -0.313477 	 20.152699 
  1629.069946 	 -463.795013 	 -0.695000 	 0.091664 	 -0.313477 	 19.975142 
  1729.280029 	 -512.789978 	 -0.695000 	 0.085331 	 -0.312500 	 20.063920 
  1729.280029 	 -612.929993 	 -0.695000 	 0.081110 	 -0.312500 	 20.063920 
  1729.280029 	 -713.210022 	 -0.695000 	 0.074777 	 -0.309570 	 20.063920 
  1729.285034 	 -813.034973 	 -0.695000 	 0.066333 	 -0.309570 	 20.063920 
  1729.285034 	 -913.215027 	 -0.695000 	 0.045225 	 -0.308594 	 20.063920 
  1829.364990 	 -913.215027 	 -0.695000 	 0.047336 	 -0.308594 	 20.063920 
  1829.364990 	 -814.070007 	 -0.695000 	 0.066333 	 -0.306641 	 20.063920 
  1829.364990 	 -714.275024 	 -0.695000 	 0.074777 	 -0.306641 	 20.063920 
  1829.364990 	 -613.979980 	 -0.695000 	 0.083220 	 -0.306641 	 20.063920 
  1829.364990 	 -513.890015 	 -0.695000 	 0.091664 	 -0.305664 	 20.063920 
  1929.449951 	 -513.890015 	 -0.695000 	 0.089553 	 -0.303711 	 20.063920 
  1929.449951 	 -612.914978 	 -0.695000 	 0.087442 	 -0.302734 	 20.063920 
  1929.454956 	 -713.210022 	 -0.695000 	 0.081110 	 -0.301758 	 20.152699 
  1929.454956 	 -813.030029 	 -0.695000 	 0.074777 	 -0.301758 	 20.063920 
  1929.454956 	 -913.215027 	 -0.695000 	 0.053668 	 -0.300781 	 20.063920 
  2029.574951 	 -864.409973 	 -0.695000 	 0.104329 	 -0.298828 	 20.063920 
  2029.574951 	 -764.125000 	 -0.695000 	 0.116994 	 -0.298828 	 20.063920 
  2029.574951 	 -663.989990 	 -0.695000 	 0.110662 	 -0.297852 	 20.063920 
  2029.574951 	 -564.075012 	 -0.695000 	 0.110662 	 -0.296875 	 20.063920 
  2129.604980 	 -564.075012 	 -0.695000 	 0.095886 	 -0.294922 	 20.063920 
  2129.610107 	 -662.900024 	 -0.695000 	 0.087442 	 -0.294922 	 20.063920 
  2129.610107 	 -763.109985 	 -0.695000 	 0.083220 	 -0.293945 	 19.975142 
  2129.614990 	 -863.385010 	 -0.695000 	 0.057890 	 -0.294922 	 20.063920 
  2229.820068 	 -814.080017 	 -0.695000 	 0.076888 	 -0.304688 	 20.063920 
  2229.824951 	 -714.280029 	 -0.695000 	 0.087442 	 -0.309570 	 20.063920 
  2229.824951 	 -613.969971 	 -0.695000 	 0.095886 	 -0.312500 	 20.063920 
  2329.969971 	 -613.969971 	 -0.695000 	 0.104329 	 -0.313477 	 20.152699 
  2329.969971 	 -713.210022 	 -0.695000 	 0.093775 	 -0.314453 	 20.063920 
  2329.969971 	 -813.034973 	 -0.695000 	 0.085331 	 -0.312500 	 20.063920 
  2430.084961 	 -813.034973 	 -0.695000 	 0.089553 	 -0.312500 	 20.063920 
  2430.084961 	 -714.280029 	 -0.695000 	 0.100107 	 -0.310547 	 20.063920 
  2430.084961 	 -613.974976 	 -0.695000 	 0.100107 	 -0.309570 	 20.063920 
