  1028.390015 	 -563.994995 	 -11.770000 	 -0.123645 	 -0.293945 	 19.975142 
  1028.390015 	 -463.700012 	 -11.770000 	 -0.108869 	 -0.294922 	 19.886364 
  1028.390015 	 -363.614990 	 -11.770000 	 -0.106758 	 -0.292969 	 19.975142 
  1128.494995 	 -363.614990 	 -11.770000 	 -0.125756 	 -0.291992 	 19.886364 
  1128.494995 	 -462.549988 	 -11.770000 	 -0.121534 	 -0.291016 	 19.886364 
  1128.494995 	 -562.734985 	 -11.770000 	 -0.134200 	 -0.291016 	 19.886364 
  1128.500000 	 -662.650024 	 -11.775000 	 -0.151087 	 -0.290039 	 19.886364 
  1128.500000 	 -762.945007 	 -11.775000 	 -0.163752 	 -0.289062 	 19.975142 
  1128.500000 	 -863.219971 	 -11.775000 	 -0.167974 	 -0.288086 	 19.886364 
  1128.500000 	 -963.020020 	 -11.775000 	 -0.174306 	 -0.287109 	 19.886364 
  1128.500000 	 -1063.290039 	 -11.770000 	 -0.189082 	 -0.287109 	 19.886364 
  1228.709961 	 -1014.424988 	 -11.770000 	 -0.151087 	 -0.286133 	 19.975142 
  1228.709961 	 -914.125000 	 -11.775000 	 -0.142643 	 -0.285156 	 19.886364 
  1228.709961 	 -813.969971 	 -11.775000 	 -0.134200 	 -0.283203 	 19.886364 
  1228.709961 	 -714.190002 	 -11.775000 	 -0.132089 	 -0.283203 	 19.886364 
  1228.709961 	 -613.849976 	 -11.775000 	 -0.123645 	 -0.282227 	 19.886364 
  1228.709961 	 -513.835022 	 -11.770000 	 -0.108869 	 -0.281250 	 19.975142 
  1228.709961 	 -413.734985 	 -11.770000 	 -0.104647 	 -0.280273 	 19.886364 
  1328.709961 	 -413.734985 	 -11.770000 	 -0.087760 	 -0.278320 	 19.886364 
  1328.709961 	 -512.525024 	 -11.770000 	 -0.094093 	 -0.278320 	 19.886364 
  1328.714966 	 -612.679993 	 -11.775000 	 -0.108869 	 -0.278320 	 19.886364 
  1328.714966 	 -712.965027 	 -11.775000 	 -0.113091 	 -0.277344 	 19.886364 
  1328.714966 	 -812.844971 	 -11.775000 	 -0.119423 	 -0.277344 	 19.886364 
  1328.714966 	 -913.075012 	 -11.775000 	 -0.125756 	 -0.277344 	 19.886364 
  1328.714966 	 -1013.250000 	 -11.770000 	 -0.134200 	 -0.282227 	 19.886364 
  1429.060059 	 -964.099976 	 -11.775000 	 -0.123645 	 -0.289062 	 19.886364 
  1429.060059 	 -864.284973 	 -11.775000 	 -0.100426 	 -0.292969 	 19.886364 
  1429.060059 	 -764.010010 	 -11.775000 	 -0.104647 	 -0.293945 	 19.975142 
  1429.060059 	 -663.914978 	 -11.775000 	 -0.102536 	 -0.293945 	 19.797585 
  1429.060059 	 -564.005005 	 -11.770000 	 -0.094093 	 -0.292969 	 19.886364 
  1429.060059 	 -463.695007 	 -11.770000 	 -0.079317 	 -0.291992 	 19.886364 
  1529.025024 	 -463.695007 	 -11.770000 	 -0.098315 	 -0.291992 	 19.886364 
  1529.025024 	 -562.744995 	 -11.770000 	 -0.108869 	 -0.291016 	 19.886364 
  1529.030029 	 -662.655029 	 -11.775000 	 -0.121534 	 -0.290039 	 19.886364 
  1529.030029 	 -762.934998 	 -11.775000 	 -0.119423 	 -0.289062 	 19.886364 
  1529.030029 	 -863.215027 	 -11.775000 	 -0.129978 	 -0.288086 	 19.886364 
  1529.030029 	 -963.015015 	 -11.775000 	 -0.136310 	 -0.288086 	 19.886364 
  1629.050049 	 -963.015015 	 -11.775000 	 -0.148976 	 -0.287109 	 19.975142 
  1629.050049 	 -864.289978 	 -11.775000 	 -0.142643 	 -0.285156 	 19.886364 
  1629.050049 	 -764.020020 	 -11.775000 	 -0.138421 	 -0.285156 	 19.975142 
  1629.050049 	 -663.924988 	 -11.775000 	 -0.134200 	 -0.284180 	 19.886364 
  1629.050049 	 -564.000000 	 -11.770000 	 -0.115202 	 -0.283203 	 19.886364 
  1629.050049 	 -463.690002 	 -11.770000 	 -0.110980 	 -0.283203 	 19.886364 
  1729.295044 	 -512.614990 	 -11.770000 	 -0.079317 	 -0.281250 	 19.886364 
  1729.295044 	 -612.679993 	 -11.775000 	 -0.089871 	 -0.280273 	 19.975142 
  1729.295044 	 -712.974976 	 -11.775000 	 -0.106758 	 -0.279297 	 19.886364 
  1729.295044 	 -812.849976 	 -11.775000 	 -0.108869 	 -0.279297 	 19.886364 
  1729.295044 	 -913.075012 	 -11.775000 	 -0.108869 	 -0.277344 	 19.886364 
  1829.395020 	 -913.075012 	 -11.775000 	 -0.106758 	 -0.277344 	 19.886364 
  1829.395020 	 -813.974976 	 -11.775000 	 -0.108869 	 -0.275391 	 19.886364 
  1829.395020 	 -714.184998 	 -11.775000 	 -0.115202 	 -0.277344 	 19.886364 
  1829.395020 	 -613.859985 	 -11.775000 	 -0.083539 	 -0.282227 	 19.975142 
  1829.395020 	 -513.830017 	 -11.770000 	 -0.072984 	 -0.286133 	 19.886364 
  1929.459961 	 -513.830017 	 -11.770000 	 -0.085649 	 -0.290039 	 19.886364 
  1929.459961 	 -612.679993 	 -11.775000 	 -0.098315 	 -0.291992 	 19.886364 
  1929.459961 	 -712.965027 	 -11.775000 	 -0.108869 	 -0.292969 	 19.886364 
  1929.459961 	 -812.835022 	 -11.775000 	 -0.117313 	 -0.292969 	 19.886364 
  1929.464966 	 -913.065002 	 -11.775000 	 -0.121534 	 -0.292969 	 19.886364 
  2029.574951 	 -864.275024 	 -11.775000 	 -0.138421 	 -0.291992 	 19.975142 
  2029.574951 	 -764.005005 	 -11.775000 	 -0.151087 	 -0.290039 	 19.886364 
  2029.574951 	 -663.909973 	 -11.775000 	 -0.142643 	 -0.290039 	 19.886364 
  2029.574951 	 -564.000000 	 -11.770000 	 -0.129978 	 -0.290039 	 19.886364 
  2129.594971 	 -564.000000 	 -11.770000 	 -0.087760 	 -0.289062 	 19.886364 
  2129.594971 	 -662.650024 	 -11.775000 	 -0.104647 	 -0.288086 	 19.886364 
  2129.594971 	 -762.945007 	 -11.775000 	 -0.113091 	 -0.287109 	 19.886364 
  2129.600098 	 -863.229980 	 -11.775000 	 -0.113091 	 -0.286133 	 19.886364 
  2229.814941 	 -813.979980 	 -11.775000 	 -0.075095 	 -0.285156 	 19.886364 
  2229.814941 	 -714.195007 	 -11.775000 	 -0.075095 	 -0.282227 	 19.797585 
  2229.814941 	 -613.844971 	 -11.775000 	 -0.064541 	 -0.282227 	 19.975142 
  2329.965088 	 -613.844971 	 -11.775000 	 -0.053986 	 -0.281250 	 19.975142 
  2329.965088 	 -712.969971 	 -11.775000 	 -0.062430 	 -0.282227 	 19.975142 
  2329.969971 	 -812.840027 	 -11.775000 	 -0.066652 	 -0.280273 	 19.975142 
  2430.034912 	 -812.840027 	 -11.775000 	 -0.072984 	 -0.279297 	 19.975142 
  2430.040039 	 -714.195007 	 -11.775000 	 -0.068762 	 -0.277344 	 19.797585 
  2430.040039 	 -613.849976 	 -11.775000 	 -0.060319 	 -0.277344 	 19.886364 
