  827.424988 	 -714.215027 	 -0.005000 	 -0.151087 	 -0.009766 	 20.063920 
  827.424988 	 -613.895020 	 -0.005000 	 -0.110980 	 -0.009766 	 20.152699 
  827.424988 	 -513.809998 	 0.000000 	 -0.100654 	 -0.008789 	 20.152699 
  827.424988 	 -413.750000 	 0.000000 	 -0.070873 	 -0.009766 	 20.063920 
  827.424988 	 -313.454987 	 0.000000 	 -0.060426 	 -0.008789 	 20.152699 
  927.484985 	 -362.519989 	 0.000000 	 -0.066652 	 -0.008789 	 20.241477 
  927.484985 	 -462.674988 	 0.000000 	 -0.087760 	 -0.008789 	 20.152699 
  927.489990 	 -562.905029 	 0.000000 	 -0.108869 	 -0.008789 	 20.152699 
  927.489990 	 -662.825012 	 -0.005000 	 -0.125756 	 -0.009766 	 20.152699 
  927.489990 	 -763.025024 	 -0.005000 	 -0.132089 	 -0.009766 	 20.063920 
  927.489990 	 -863.289978 	 -0.005000 	 -0.134200 	 -0.008789 	 20.152699 
  927.489990 	 -963.090027 	 -0.005000 	 -0.144754 	 -0.008789 	 20.063920 
  927.489990 	 -1063.359985 	 0.000000 	 -0.138421 	 -0.009766 	 20.152699 
  1027.699951 	 -1063.359985 	 0.000000 	 -0.140532 	 -0.008789 	 20.063920 
  1027.699951 	 -964.135010 	 0.000000 	 -0.144754 	 -0.008789 	 20.152699 
  1027.699951 	 -864.340027 	 -0.005000 	 -0.140532 	 -0.009766 	 20.152699 
  1027.699951 	 -764.054993 	 -0.005000 	 -0.138421 	 -0.008789 	 20.152699 
  1027.699951 	 -663.914978 	 -0.005000 	 -0.134200 	 -0.008789 	 20.152699 
  1027.699951 	 -564.000000 	 -0.005000 	 -0.117313 	 -0.009766 	 20.152699 
  1027.699951 	 -463.714996 	 0.000000 	 -0.106758 	 -0.008789 	 20.152699 
  1027.699951 	 -363.644989 	 0.000000 	 -0.081428 	 -0.008789 	 20.063920 
  1127.765015 	 -363.644989 	 0.000000 	 -0.072984 	 -0.008789 	 20.152699 
  1127.765015 	 -462.679993 	 0.000000 	 -0.094093 	 -0.009766 	 20.152699 
  1127.765015 	 -562.909973 	 0.000000 	 -0.108869 	 -0.009766 	 20.152699 
  1127.765015 	 -662.820007 	 -0.005000 	 -0.121534 	 -0.008789 	 20.152699 
  1127.770020 	 -763.020020 	 -0.005000 	 -0.132089 	 -0.008789 	 19.975142 
  1127.770020 	 -863.284973 	 -0.005000 	 -0.142643 	 -0.007812 	 20.152699 
  1127.770020 	 -963.085022 	 -0.005000 	 -0.138421 	 -0.008789 	 20.152699 
  1127.770020 	 -1063.354980 	 -0.005000 	 -0.127867 	 -0.009766 	 20.152699 
  1227.944946 	 -1014.465027 	 0.000000 	 -0.138421 	 -0.009766 	 20.063920 
  1227.944946 	 -914.179993 	 -0.005000 	 -0.140195 	 -0.008789 	 20.063920 
  1227.944946 	 -814.005005 	 -0.005000 	 -0.134200 	 -0.008789 	 20.152699 
  1227.944946 	 -714.219971 	 -0.005000 	 -0.130846 	 -0.008789 	 20.152699 
  1227.944946 	 -613.905029 	 -0.005000 	 -0.129978 	 -0.008789 	 20.152699 
  1227.944946 	 -513.815002 	 0.000000 	 -0.115001 	 -0.008789 	 20.152699 
  1227.944946 	 -413.750000 	 0.000000 	 -0.102536 	 -0.008789 	 20.152699 
  1327.989990 	 -413.750000 	 0.000000 	 -0.127867 	 -0.009766 	 20.152699 
  1327.994995 	 -512.710022 	 0.000000 	 -0.134200 	 -0.008789 	 20.152699 
  1327.994995 	 -612.840027 	 -0.005000 	 -0.148976 	 -0.009766 	 20.241477 
  1327.994995 	 -713.135010 	 -0.005000 	 -0.153197 	 -0.007812 	 20.063920 
  1327.994995 	 -812.950012 	 -0.005000 	 -0.146865 	 -0.008789 	 20.063920 
  1327.994995 	 -913.130005 	 -0.005000 	 -0.155308 	 -0.009766 	 20.152699 
  1327.994995 	 -1013.354980 	 -0.005000 	 -0.146865 	 -0.009766 	 20.241477 
  1428.369995 	 -964.140015 	 -0.005000 	 -0.148976 	 -0.008789 	 20.063920 
  1428.369995 	 -864.340027 	 -0.005000 	 -0.151087 	 -0.009766 	 20.063920 
  1428.369995 	 -764.054993 	 -0.005000 	 -0.151087 	 -0.008789 	 20.063920 
  1428.369995 	 -663.914978 	 -0.005000 	 -0.157419 	 -0.009766 	 20.152699 
  1428.369995 	 -564.005005 	 -0.005000 	 -0.146865 	 -0.008789 	 20.152699 
  1428.369995 	 -463.714996 	 0.000000 	 -0.134200 	 -0.009766 	 20.063920 
  1528.285034 	 -463.714996 	 0.000000 	 -0.129978 	 -0.007812 	 20.063920 
  1528.290039 	 -562.914978 	 -0.005000 	 -0.140532 	 -0.009766 	 20.152699 
  1528.290039 	 -662.820007 	 -0.005000 	 -0.140532 	 -0.009766 	 20.063920 
  1528.290039 	 -763.030029 	 -0.005000 	 -0.146865 	 -0.008789 	 20.152699 
  1528.290039 	 -863.275024 	 -0.005000 	 -0.146865 	 -0.008789 	 20.152699 
  1528.290039 	 -963.075012 	 -0.005000 	 -0.140532 	 -0.008789 	 20.152699 
  1628.375000 	 -963.075012 	 -0.005000 	 -0.138421 	 -0.008789 	 20.152699 
  1628.375000 	 -864.344971 	 -0.005000 	 -0.142643 	 -0.008789 	 20.152699 
  1628.375000 	 -764.049988 	 -0.005000 	 -0.142643 	 -0.008789 	 20.063920 
  1628.375000 	 -663.909973 	 -0.005000 	 -0.146865 	 -0.008789 	 20.152699 
  1628.375000 	 -564.005005 	 -0.005000 	 -0.142643 	 -0.007812 	 20.152699 
  1628.375000 	 -463.725006 	 0.000000 	 -0.129978 	 -0.009766 	 20.152699 
  1728.525024 	 -512.700012 	 0.000000 	 -0.155308 	 -0.008789 	 20.152699 
  1728.525024 	 -612.849976 	 -0.005000 	 -0.155308 	 -0.008789 	 20.152699 
  1728.530029 	 -713.130005 	 -0.005000 	 -0.170084 	 -0.009766 	 20.152699 
  1728.530029 	 -812.955017 	 -0.005000 	 -0.155308 	 -0.008789 	 20.152699 
  1728.530029 	 -913.135010 	 -0.005000 	 -0.167974 	 -0.008789 	 20.152699 
  1828.630005 	 -913.135010 	 -0.005000 	 -0.161641 	 -0.009766 	 20.152699 
  1828.630005 	 -814.000000 	 -0.005000 	 -0.161641 	 -0.008789 	 20.152699 
  1828.630005 	 -714.219971 	 -0.005000 	 -0.176417 	 -0.008789 	 20.152699 
  1828.630005 	 -613.900024 	 -0.005000 	 -0.159530 	 -0.008789 	 20.152699 
  1828.630005 	 -513.809998 	 0.000000 	 -0.153197 	 -0.008789 	 20.152699 
  1928.685059 	 -513.809998 	 0.000000 	 -0.155048 	 -0.008789 	 20.063920 
  1928.685059 	 -612.854980 	 -0.005000 	 -0.157419 	 -0.008789 	 20.063920 
  1928.685059 	 -713.140015 	 -0.005000 	 -0.171521 	 -0.008789 	 20.152699 
  1928.685059 	 -812.950012 	 -0.005000 	 -0.155308 	 -0.008789 	 20.063920 
  1928.685059 	 -913.130005 	 -0.005000 	 -0.157022 	 -0.008789 	 20.152699 
  2028.819946 	 -864.340027 	 -0.005000 	 -0.146865 	 -0.008789 	 20.152699 
  2028.819946 	 -764.030029 	 -0.005000 	 -0.159530 	 -0.008789 	 20.152699 
  2028.819946 	 -663.914978 	 -0.005000 	 -0.170084 	 -0.008789 	 20.063920 
  2028.819946 	 -564.000000 	 -0.005000 	 -0.163752 	 -0.008789 	 20.152699 
  2128.864990 	 -564.000000 	 -0.005000 	 -0.153197 	 -0.009766 	 20.152699 
  2128.864990 	 -662.830017 	 -0.005000 	 -0.165863 	 -0.009766 	 20.152699 
  2128.864990 	 -763.030029 	 -0.005000 	 -0.161641 	 -0.008789 	 20.063920 
  2128.864990 	 -863.280029 	 -0.005000 	 -0.163752 	 -0.008789 	 20.152699 
  2229.080078 	 -814.025024 	 -0.005000 	 -0.182750 	 -0.009766 	 20.152699 
  2229.080078 	 -714.215027 	 -0.005000 	 -0.189082 	 -0.008789 	 20.063920 
  2229.080078 	 -613.895020 	 -0.005000 	 -0.176417 	 -0.009766 	 20.152699 
  2329.205078 	 -613.895020 	 -0.005000 	 -0.195415 	 -0.008789 	 20.152699 
  2329.205078 	 -713.140015 	 -0.005000 	 -0.210191 	 -0.009766 	 20.152699 
  2329.205078 	 -812.955017 	 -0.005000 	 -0.208080 	 -0.008789 	 20.152699 
  2429.350098 	 -812.955017 	 -0.005000 	 -0.218634 	 -0.008789 	 20.152699 
  2429.350098 	 -714.215027 	 -0.005000 	 -0.216221 	 -0.009766 	 20.152699 
  2429.350098 	 -613.895020 	 -0.005000 	 -0.214413 	 -0.008789 	 20.152699 
