  628.044983 	 -1114.270020 	 -11.770000 	 -0.180639 	 -0.202148 	 19.797585 
  628.044983 	 -1014.489990 	 -11.775000 	 -0.155308 	 -0.201172 	 19.797585 
  628.044983 	 -914.145020 	 -11.775000 	 -0.151087 	 -0.201172 	 19.886364 
  628.044983 	 -814.000000 	 -11.775000 	 -0.136310 	 -0.201172 	 19.797585 
  628.044983 	 -714.215027 	 -11.775000 	 -0.136310 	 -0.202148 	 19.886364 
  628.044983 	 -613.895020 	 -11.775000 	 -0.125756 	 -0.199219 	 19.886364 
  628.044983 	 -513.864990 	 -11.770000 	 -0.110980 	 -0.199219 	 19.797585 
  628.044983 	 -413.785004 	 -11.770000 	 -0.102536 	 -0.198242 	 19.797585 
  628.044983 	 -313.415009 	 -11.770000 	 -0.100426 	 -0.197266 	 19.886364 
  728.030029 	 -313.415009 	 -11.770000 	 -0.151087 	 -0.197266 	 19.886364 
  728.030029 	 -412.545013 	 -11.770000 	 -0.167974 	 -0.197266 	 19.886364 
  728.030029 	 -512.510010 	 -11.770000 	 -0.167974 	 -0.197266 	 19.797585 
  728.034973 	 -612.664978 	 -11.775000 	 -0.180639 	 -0.194336 	 19.797585 
  728.034973 	 -712.934998 	 -11.775000 	 -0.178528 	 -0.193359 	 19.797585 
  728.034973 	 -812.835022 	 -11.775000 	 -0.180639 	 -0.194336 	 19.886364 
  728.034973 	 -913.049988 	 -11.775000 	 -0.191193 	 -0.193359 	 19.797585 
  728.034973 	 -1013.215027 	 -11.775000 	 -0.214413 	 -0.192383 	 19.797585 
  728.034973 	 -1113.199951 	 -11.770000 	 -0.222856 	 -0.192383 	 19.797585 
  828.140015 	 -1113.199951 	 -11.770000 	 -0.203858 	 -0.190430 	 19.797585 
  828.140015 	 -1014.500000 	 -11.775000 	 -0.180639 	 -0.190430 	 19.797585 
  828.145020 	 -914.150024 	 -11.775000 	 -0.165863 	 -0.190430 	 19.797585 
  828.145020 	 -813.994995 	 -11.775000 	 -0.153197 	 -0.189453 	 19.797585 
  828.145020 	 -714.219971 	 -11.775000 	 -0.153197 	 -0.192383 	 19.797585 
  828.145020 	 -613.890015 	 -11.775000 	 -0.146865 	 -0.199219 	 19.886364 
  828.145020 	 -513.859985 	 -11.770000 	 -0.138421 	 -0.201172 	 19.797585 
  828.145020 	 -413.769989 	 -11.770000 	 -0.132089 	 -0.204102 	 19.797585 
  828.145020 	 -313.410004 	 -11.770000 	 -0.125756 	 -0.206055 	 19.886364 
  928.224976 	 -362.440002 	 -11.770000 	 -0.119423 	 -0.207031 	 19.797585 
  928.224976 	 -462.545013 	 -11.770000 	 -0.123645 	 -0.207031 	 19.886364 
  928.229980 	 -562.724976 	 -11.775000 	 -0.123645 	 -0.205078 	 19.797585 
  928.229980 	 -662.619995 	 -11.775000 	 -0.132089 	 -0.205078 	 19.797585 
  928.229980 	 -762.895020 	 -11.775000 	 -0.127867 	 -0.204102 	 19.797585 
  928.229980 	 -863.155029 	 -11.775000 	 -0.151087 	 -0.203125 	 19.797585 
  928.229980 	 -963.010010 	 -11.775000 	 -0.157419 	 -0.202148 	 19.797585 
  928.234985 	 -1063.275024 	 -11.775000 	 -0.172195 	 -0.202148 	 19.797585 
  1028.444946 	 -1063.275024 	 -11.775000 	 -0.174306 	 -0.201172 	 19.886364 
  1028.444946 	 -964.099976 	 -11.775000 	 -0.157419 	 -0.201172 	 19.797585 
  1028.444946 	 -864.340027 	 -11.775000 	 -0.138421 	 -0.199219 	 19.886364 
  1028.444946 	 -764.044983 	 -11.775000 	 -0.138421 	 -0.200195 	 19.886364 
  1028.444946 	 -663.955017 	 -11.775000 	 -0.134200 	 -0.200195 	 19.797585 
  1028.444946 	 -564.010010 	 -11.775000 	 -0.123645 	 -0.198242 	 19.886364 
  1028.444946 	 -463.725006 	 -11.770000 	 -0.115202 	 -0.197266 	 19.886364 
  1028.444946 	 -363.644989 	 -11.770000 	 -0.117313 	 -0.197266 	 19.886364 
  1128.530029 	 -363.644989 	 -11.770000 	 -0.127867 	 -0.197266 	 19.886364 
  1128.535034 	 -462.545013 	 -11.770000 	 -0.125756 	 -0.195312 	 19.886364 
  1128.535034 	 -562.729980 	 -11.775000 	 -0.134200 	 -0.195312 	 19.886364 
  1128.535034 	 -662.619995 	 -11.775000 	 -0.146865 	 -0.195312 	 19.797585 
  1128.540039 	 -762.890015 	 -11.775000 	 -0.148976 	 -0.194336 	 19.797585 
  1128.540039 	 -863.159973 	 -11.775000 	 -0.165863 	 -0.193359 	 19.886364 
  1128.540039 	 -963.010010 	 -11.775000 	 -0.182750 	 -0.192383 	 19.886364 
  1128.540039 	 -1063.285034 	 -11.775000 	 -0.199637 	 -0.191406 	 19.797585 
  1228.734985 	 -1014.450012 	 -11.775000 	 -0.167974 	 -0.190430 	 19.797585 
  1228.734985 	 -914.155029 	 -11.775000 	 -0.155308 	 -0.190430 	 19.886364 
  1228.734985 	 -813.984985 	 -11.775000 	 -0.140532 	 -0.189453 	 19.797585 
  1228.734985 	 -714.215027 	 -11.775000 	 -0.153197 	 -0.192383 	 19.886364 
  1228.734985 	 -613.895020 	 -11.775000 	 -0.127867 	 -0.197266 	 19.797585 
  1228.734985 	 -513.849976 	 -11.770000 	 -0.123645 	 -0.201172 	 19.797585 
  1228.729980 	 -413.769989 	 -11.770000 	 -0.117313 	 -0.204102 	 19.886364 
  1328.744995 	 -413.769989 	 -11.770000 	 -0.113091 	 -0.206055 	 19.886364 
  1328.744995 	 -512.530029 	 -11.770000 	 -0.110980 	 -0.208008 	 19.886364 
  1328.750000 	 -612.669983 	 -11.775000 	 -0.123645 	 -0.206055 	 19.886364 
  1328.750000 	 -712.945007 	 -11.775000 	 -0.129978 	 -0.205078 	 19.797585 
  1328.750000 	 -812.830017 	 -11.775000 	 -0.129978 	 -0.205078 	 19.797585 
  1328.750000 	 -913.044983 	 -11.775000 	 -0.144754 	 -0.205078 	 19.797585 
  1328.750000 	 -1013.219971 	 -11.775000 	 -0.153197 	 -0.204102 	 19.886364 
  1429.114990 	 -964.114990 	 -11.775000 	 -0.142643 	 -0.202148 	 19.886364 
  1429.114990 	 -864.320007 	 -11.775000 	 -0.134200 	 -0.203125 	 19.797585 
  1429.114990 	 -764.034973 	 -11.775000 	 -0.121534 	 -0.202148 	 19.797585 
  1429.114990 	 -663.955017 	 -11.775000 	 -0.108869 	 -0.201172 	 19.886364 
  1429.114990 	 -564.015015 	 -11.775000 	 -0.098315 	 -0.199219 	 19.797585 
  1429.114990 	 -463.709991 	 -11.770000 	 -0.102536 	 -0.199219 	 19.886364 
  1529.045044 	 -463.709991 	 -11.770000 	 -0.117313 	 -0.199219 	 19.886364 
  1529.045044 	 -562.739990 	 -11.775000 	 -0.123645 	 -0.198242 	 19.886364 
  1529.045044 	 -662.619995 	 -11.775000 	 -0.138421 	 -0.197266 	 19.886364 
  1529.050049 	 -762.909973 	 -11.775000 	 -0.136310 	 -0.196289 	 19.886364 
  1529.050049 	 -863.184998 	 -11.775000 	 -0.146865 	 -0.194336 	 19.797585 
  1529.050049 	 -963.005005 	 -11.775000 	 -0.157419 	 -0.195312 	 19.886364 
  1629.094971 	 -963.005005 	 -11.775000 	 -0.151087 	 -0.193359 	 19.797585 
  1629.094971 	 -864.330017 	 -11.775000 	 -0.138421 	 -0.194336 	 19.886364 
  1629.094971 	 -764.044983 	 -11.775000 	 -0.129978 	 -0.193359 	 19.797585 
  1629.094971 	 -663.945007 	 -11.775000 	 -0.127867 	 -0.193359 	 19.886364 
  1629.094971 	 -564.010010 	 -11.775000 	 -0.115202 	 -0.192383 	 19.886364 
  1629.094971 	 -463.709991 	 -11.770000 	 -0.104647 	 -0.190430 	 19.886364 
  1729.324951 	 -512.599976 	 -11.775000 	 -0.085649 	 -0.190430 	 19.886364 
  1729.324951 	 -612.674988 	 -11.775000 	 -0.094093 	 -0.189453 	 19.797585 
  1729.329956 	 -712.955017 	 -11.775000 	 -0.106758 	 -0.190430 	 19.886364 
  1729.329956 	 -812.840027 	 -11.775000 	 -0.113091 	 -0.194336 	 19.886364 
  1729.329956 	 -913.044983 	 -11.775000 	 -0.115202 	 -0.199219 	 19.886364 
  1829.425049 	 -913.044983 	 -11.775000 	 -0.123645 	 -0.201172 	 19.797585 
  1829.425049 	 -813.989990 	 -11.775000 	 -0.117313 	 -0.205078 	 19.886364 
  1829.430054 	 -714.224976 	 -11.775000 	 -0.117313 	 -0.207031 	 19.886364 
  1829.430054 	 -613.885010 	 -11.775000 	 -0.094093 	 -0.208984 	 19.886364 
  1829.430054 	 -513.854980 	 -11.770000 	 -0.091982 	 -0.207031 	 19.797585 
  1929.500000 	 -513.854980 	 -11.775000 	 -0.104647 	 -0.206055 	 19.886364 
  1929.505005 	 -612.674988 	 -11.775000 	 -0.110980 	 -0.204102 	 19.797585 
  1929.505005 	 -712.950012 	 -11.775000 	 -0.121534 	 -0.205078 	 19.886364 
  1929.505005 	 -812.835022 	 -11.775000 	 -0.119423 	 -0.204102 	 19.886364 
  1929.505005 	 -913.044983 	 -11.775000 	 -0.125756 	 -0.203125 	 19.975142 
  2029.619995 	 -864.330017 	 -11.775000 	 -0.129978 	 -0.201172 	 19.886364 
  2029.619995 	 -764.039978 	 -11.775000 	 -0.146865 	 -0.201172 	 19.886364 
  2029.619995 	 -663.945007 	 -11.775000 	 -0.151087 	 -0.201172 	 19.797585 
  2029.619995 	 -564.015015 	 -11.775000 	 -0.129978 	 -0.199219 	 19.886364 
  2129.629883 	 -564.015015 	 -11.775000 	 -0.098315 	 -0.199219 	 19.797585 
  2129.629883 	 -662.625000 	 -11.775000 	 -0.110980 	 -0.199219 	 19.886364 
  2129.635010 	 -762.909973 	 -11.775000 	 -0.110980 	 -0.198242 	 19.797585 
  2129.635010 	 -863.164978 	 -11.775000 	 -0.115202 	 -0.197266 	 19.797585 
  2229.875000 	 -814.015015 	 -11.775000 	 -0.085649 	 -0.195312 	 19.797585 
  2229.875000 	 -714.224976 	 -11.775000 	 -0.087760 	 -0.195312 	 19.886364 
  2229.875000 	 -613.890015 	 -11.775000 	 -0.070873 	 -0.194336 	 19.797585 
  2329.995117 	 -613.890015 	 -11.775000 	 -0.062430 	 -0.193359 	 19.797585 
  2330.000000 	 -712.965027 	 -11.775000 	 -0.066652 	 -0.192383 	 19.886364 
  2330.000000 	 -812.830017 	 -11.775000 	 -0.077206 	 -0.192383 	 19.797585 
  2430.094971 	 -812.830017 	 -11.775000 	 -0.083539 	 -0.192383 	 19.886364 
  2430.094971 	 -714.219971 	 -11.775000 	 -0.081428 	 -0.191406 	 19.886364 
  2430.100098 	 -613.890015 	 -11.775000 	 -0.070873 	 -0.191406 	 19.797585 
