  1328.685059 	 -712.539978 	 -0.690000 	 -0.205969 	 -0.008789 	 20.063920 
  1328.689941 	 -812.405029 	 -0.690000 	 -0.258741 	 -0.008789 	 20.063920 
  1328.689941 	 -912.635010 	 -0.690000 	 -0.315735 	 -0.008789 	 20.063920 
  1328.689941 	 -1012.789978 	 -0.690000 	 -0.370617 	 -0.009766 	 20.063920 
  1429.064941 	 -963.640015 	 -0.690000 	 -0.338954 	 -0.008789 	 20.063920 
  1429.064941 	 -863.835022 	 -0.690000 	 -0.281961 	 -0.008789 	 20.063920 
  1429.064941 	 -763.590027 	 -0.690000 	 -0.222856 	 -0.009766 	 20.063920 
  1429.064941 	 -663.445007 	 -0.690000 	 -0.172195 	 -0.008789 	 20.063920 
  1429.060059 	 -563.580017 	 -0.690000 	 -0.102536 	 -0.008789 	 20.063920 
  1429.060059 	 -463.234985 	 -0.690000 	 -0.037099 	 -0.008789 	 19.975142 
  1528.994995 	 -463.234985 	 -0.690000 	 -0.026545 	 -0.009766 	 20.063920 
  1528.994995 	 -562.330017 	 -0.690000 	 -0.087760 	 -0.009766 	 20.063920 
  1528.994995 	 -662.190002 	 -0.690000 	 -0.151087 	 -0.009766 	 20.063920 
  1528.994995 	 -762.510010 	 -0.690000 	 -0.199637 	 -0.008789 	 20.152699 
  1529.000000 	 -862.744995 	 -0.690000 	 -0.267185 	 -0.008789 	 19.975142 
  1529.000000 	 -962.594971 	 -0.690000 	 -0.322067 	 -0.008789 	 19.975142 
  1629.040039 	 -962.594971 	 -0.690000 	 -0.309402 	 -0.009766 	 20.063920 
  1629.040039 	 -862.840027 	 -0.690000 	 -0.265074 	 -0.008789 	 20.063920 
  1629.040039 	 -762.565002 	 -0.690000 	 -0.203858 	 -0.008789 	 20.063920 
  1629.040039 	 -662.445007 	 -0.690000 	 -0.151087 	 -0.009766 	 20.063920 
  1629.040039 	 -562.594971 	 -0.690000 	 -0.089871 	 -0.008789 	 20.063920 
  1629.040039 	 -462.244995 	 -0.690000 	 -0.024434 	 -0.008789 	 19.975142 
  1729.265015 	 -512.179993 	 -0.690000 	 -0.077206 	 -0.008789 	 20.063920 
  1729.265015 	 -612.239990 	 -0.690000 	 -0.140532 	 -0.008789 	 20.063920 
  1729.265015 	 -712.530029 	 -0.690000 	 -0.197526 	 -0.007812 	 20.063920 
  1729.270020 	 -812.400024 	 -0.690000 	 -0.258741 	 -0.009766 	 20.063920 
  1729.270020 	 -912.635010 	 -0.690000 	 -0.315735 	 -0.009766 	 20.063920 
  1829.385010 	 -912.635010 	 -0.690000 	 -0.336843 	 -0.009766 	 20.152699 
  1829.385010 	 -813.510010 	 -0.690000 	 -0.281961 	 -0.008789 	 20.063920 
  1829.385010 	 -713.750000 	 -0.690000 	 -0.210191 	 -0.009766 	 20.063920 
  1829.385010 	 -613.440002 	 -0.690000 	 -0.157419 	 -0.009766 	 20.063920 
  1829.385010 	 -513.375000 	 -0.690000 	 -0.098315 	 -0.008789 	 20.063920 
  1929.425049 	 -513.375000 	 -0.690000 	 -0.100426 	 -0.008789 	 20.063920 
  1929.425049 	 -612.239990 	 -0.690000 	 -0.165863 	 -0.008789 	 20.063920 
  1929.425049 	 -712.530029 	 -0.690000 	 -0.224967 	 -0.008789 	 20.063920 
  1929.430054 	 -812.409973 	 -0.690000 	 -0.275628 	 -0.008789 	 20.063920 
  1929.430054 	 -912.635010 	 -0.690000 	 -0.328400 	 -0.008789 	 20.063920 
  2029.560059 	 -863.815002 	 -0.690000 	 -0.260852 	 -0.009766 	 20.063920 
  2029.560059 	 -763.570007 	 -0.690000 	 -0.203858 	 -0.008789 	 19.975142 
  2029.560059 	 -663.440002 	 -0.690000 	 -0.157419 	 -0.008789 	 20.063920 
  2029.560059 	 -563.594971 	 -0.690000 	 -0.121534 	 -0.008789 	 20.063920 
  2129.580078 	 -563.594971 	 -0.690000 	 -0.189082 	 -0.009766 	 20.063920 
  2129.580078 	 -662.200012 	 -0.690000 	 -0.246076 	 -0.009766 	 20.063920 
  2129.580078 	 -762.505005 	 -0.690000 	 -0.294626 	 -0.008789 	 20.063920 
  2129.580078 	 -862.755005 	 -0.695000 	 -0.355841 	 -0.009766 	 20.063920 
  2229.810059 	 -813.534973 	 -0.690000 	 -0.381172 	 -0.007812 	 20.152699 
  2229.810059 	 -713.750000 	 -0.690000 	 -0.328400 	 -0.008789 	 20.063920 
  2229.814941 	 -613.434998 	 -0.690000 	 -0.262963 	 -0.008789 	 20.063920 
  2329.935059 	 -613.434998 	 -0.690000 	 -0.315735 	 -0.008789 	 20.063920 
  2329.935059 	 -712.539978 	 -0.690000 	 -0.383283 	 -0.009766 	 20.063920 
  2329.939941 	 -812.405029 	 -0.690000 	 -0.427611 	 -0.008789 	 20.063920 
  2430.034912 	 -812.405029 	 -0.690000 	 -0.450831 	 -0.009766 	 20.063920 
  2430.034912 	 -713.739990 	 -0.690000 	 -0.404391 	 -0.008789 	 20.063920 
  2430.034912 	 -613.429993 	 -0.690000 	 -0.351619 	 -0.009766 	 20.063920 
